,user,attacktype,attacker,sensors,nfeatures,cval,gamma,kernel,far,frr,hter,refhter
122480,User46,dict-effort,I7_speed3_0,"('LAcc', 'Gyr')",30,0.16,scale,linear,0.0,0.0,0.0,0.00909090909090909
122481,User46,dict-effort,I7_swidth_close,"('LAcc', 'Gyr')",30,0.16,scale,linear,0.0,0.0,0.0,0.00909090909090909
122482,User46,dict-effort,I7_swidth_normal,"('LAcc', 'Gyr')",30,0.16,scale,linear,0.0,0.0,0.0,0.00909090909090909
122483,User46,dict-effort,I7_swidth_wide,"('LAcc', 'Gyr')",30,0.16,scale,linear,0.0,0.0,0.0,0.00909090909090909
122484,User46,dict-effort,I7_swidth_wider,"('LAcc', 'Gyr')",30,0.16,scale,linear,0.0,0.0,0.0,0.00909090909090909
122485,User46,dict-effort,I7_tlift_back,"('LAcc', 'Gyr')",30,0.16,scale,linear,0.0,0.0,0.0,0.00909090909090909
122486,User46,dict-effort,I7_tlift_front,"('LAcc', 'Gyr')",30,0.16,scale,linear,0.0,0.0,0.0,0.00909090909090909
122487,User46,dict-effort,I7_tlift_normal,"('LAcc', 'Gyr')",30,0.16,scale,linear,0.0,0.0,0.0,0.00909090909090909
122488,User46,dict-effort,I7_tlift_up,"('LAcc', 'Gyr')",30,0.16,scale,linear,0.0,0.0,0.0,0.00909090909090909
122489,User46,dict-effort,I8_slength_long,"('LAcc', 'Gyr')",30,0.16,scale,linear,0.0,0.0,0.0,0.00909090909090909
122490,User46,dict-effort,I8_slength_longer,"('LAcc', 'Gyr')",30,0.16,scale,linear,0.0,0.0,0.0,0.00909090909090909
122491,User46,dict-effort,I8_slength_normal,"('LAcc', 'Gyr')",30,0.16,scale,linear,0.0,0.0,0.0,0.00909090909090909
122492,User46,dict-effort,I8_slength_short,"('LAcc', 'Gyr')",30,0.16,scale,linear,0.0,0.0,0.0,0.00909090909090909
122493,User46,dict-effort,I8_speed1_4,"('LAcc', 'Gyr')",30,0.16,scale,linear,0.09523809523809523,0.0,0.047619047619047616,0.00909090909090909
122494,User46,dict-effort,I8_speed1_6,"('LAcc', 'Gyr')",30,0.16,scale,linear,0.043478260869565216,0.0,0.021739130434782608,0.00909090909090909
122495,User46,dict-effort,I8_speed1_8,"('LAcc', 'Gyr')",30,0.16,scale,linear,0.0,0.0,0.0,0.00909090909090909
122496,User46,dict-effort,I8_speed2_0,"('LAcc', 'Gyr')",30,0.16,scale,linear,0.0,0.0,0.0,0.00909090909090909
122497,User46,dict-effort,I8_speed2_2,"('LAcc', 'Gyr')",30,0.16,scale,linear,0.0,0.0,0.0,0.00909090909090909
122498,User46,dict-effort,I8_speed2_4,"('LAcc', 'Gyr')",30,0.16,scale,linear,0.0,0.0,0.0,0.00909090909090909
122499,User46,dict-effort,I8_speed2_6,"('LAcc', 'Gyr')",30,0.16,scale,linear,0.0,0.0,0.0,0.00909090909090909
122500,User46,dict-effort,I8_speed2_8,"('LAcc', 'Gyr')",30,0.16,scale,linear,0.0625,0.0,0.03125,0.00909090909090909
122501,User46,dict-effort,I8_speed3_0,"('LAcc', 'Gyr')",30,0.16,scale,linear,0.0,0.0,0.0,0.00909090909090909
122502,User46,dict-effort,I8_swidth_close,"('LAcc', 'Gyr')",30,0.16,scale,linear,0.0,0.0,0.0,0.00909090909090909
122503,User46,dict-effort,I8_swidth_normal,"('LAcc', 'Gyr')",30,0.16,scale,linear,0.0,0.0,0.0,0.00909090909090909
122504,User46,dict-effort,I8_swidth_wide,"('LAcc', 'Gyr')",30,0.16,scale,linear,0.17647058823529413,0.0,0.08823529411764706,0.00909090909090909
122505,User46,dict-effort,I8_swidth_wider,"('LAcc', 'Gyr')",30,0.16,scale,linear,0.2857142857142857,0.0,0.14285714285714285,0.00909090909090909
122506,User46,dict-effort,I8_tlift_back,"('LAcc', 'Gyr')",30,0.16,scale,linear,0.0,0.0,0.0,0.00909090909090909
122507,User46,dict-effort,I8_tlift_front,"('LAcc', 'Gyr')",30,0.16,scale,linear,0.0,0.0,0.0,0.00909090909090909
122508,User46,dict-effort,I8_tlift_normal,"('LAcc', 'Gyr')",30,0.16,scale,linear,0.0,0.0,0.0,0.00909090909090909
122509,User46,dict-effort,I8_tlift_up,"('LAcc', 'Gyr')",30,0.16,scale,linear,0.0,0.0,0.0,0.00909090909090909
122510,User46,dict-effort,I9_slength_long,"('LAcc', 'Gyr')",30,0.16,scale,linear,0.0,0.0,0.0,0.00909090909090909
122511,User46,dict-effort,I9_slength_longer,"('LAcc', 'Gyr')",30,0.16,scale,linear,0.0,0.0,0.0,0.00909090909090909
122512,User46,dict-effort,I9_slength_normal,"('LAcc', 'Gyr')",30,0.16,scale,linear,0.0,0.0,0.0,0.00909090909090909
122513,User46,dict-effort,I9_slength_short,"('LAcc', 'Gyr')",30,0.16,scale,linear,0.0,0.0,0.0,0.00909090909090909
122514,User46,dict-effort,I9_speed1_4,"('LAcc', 'Gyr')",30,0.16,scale,linear,0.05,0.0,0.025,0.00909090909090909
122515,User46,dict-effort,I9_speed1_6,"('LAcc', 'Gyr')",30,0.16,scale,linear,0.0,0.0,0.0,0.00909090909090909
122516,User46,dict-effort,I9_speed1_8,"('LAcc', 'Gyr')",30,0.16,scale,linear,0.0,0.0,0.0,0.00909090909090909
122517,User46,dict-effort,I9_speed2_0,"('LAcc', 'Gyr')",30,0.16,scale,linear,0.0,0.0,0.0,0.00909090909090909
122518,User46,dict-effort,I9_speed2_2,"('LAcc', 'Gyr')",30,0.16,scale,linear,0.0,0.0,0.0,0.00909090909090909
122519,User46,dict-effort,I9_speed2_4,"('LAcc', 'Gyr')",30,0.16,scale,linear,0.0,0.0,0.0,0.00909090909090909
122520,User46,dict-effort,I9_speed2_6,"('LAcc', 'Gyr')",30,0.16,scale,linear,0.0,0.0,0.0,0.00909090909090909
122521,User46,dict-effort,I9_speed2_8,"('LAcc', 'Gyr')",30,0.16,scale,linear,0.0,0.0,0.0,0.00909090909090909
122522,User46,dict-effort,I9_speed3_0,"('LAcc', 'Gyr')",30,0.16,scale,linear,0.0,0.0,0.0,0.00909090909090909
122523,User46,dict-effort,I9_swidth_close,"('LAcc', 'Gyr')",30,0.16,scale,linear,0.05263157894736842,0.0,0.02631578947368421,0.00909090909090909
122524,User46,dict-effort,I9_swidth_normal,"('LAcc', 'Gyr')",30,0.16,scale,linear,0.0,0.0,0.0,0.00909090909090909
122525,User46,dict-effort,I9_swidth_wide,"('LAcc', 'Gyr')",30,0.16,scale,linear,0.05263157894736842,0.0,0.02631578947368421,0.00909090909090909
122526,User46,dict-effort,I9_swidth_wider,"('LAcc', 'Gyr')",30,0.16,scale,linear,0.0,0.0,0.0,0.00909090909090909
122527,User46,dict-effort,I9_tlift_back,"('LAcc', 'Gyr')",30,0.16,scale,linear,0.0,0.0,0.0,0.00909090909090909
122528,User46,dict-effort,I9_tlift_front,"('LAcc', 'Gyr')",30,0.16,scale,linear,0.0,0.0,0.0,0.00909090909090909
122529,User46,dict-effort,I9_tlift_normal,"('LAcc', 'Gyr')",30,0.16,scale,linear,0.0,0.0,0.0,0.00909090909090909
122530,User46,dict-effort,I9_tlift_up,"('LAcc', 'Gyr')",30,0.16,scale,linear,0.0,0.0,0.0,0.00909090909090909
122531,User46,zero-effort,rest,"('LAcc', 'Mag')",30,0.16,scale,linear,0.03636363636363636,0.0,0.01818181818181818,0.016363636363636365
122532,User46,dict-effort,I1_slength_long,"('LAcc', 'Mag')",30,0.16,scale,linear,0.0,0.0,0.0,0.01818181818181818
122533,User46,dict-effort,I1_slength_longer,"('LAcc', 'Mag')",30,0.16,scale,linear,0.06896551724137931,0.0,0.034482758620689655,0.01818181818181818
122534,User46,dict-effort,I1_slength_normal,"('LAcc', 'Mag')",30,0.16,scale,linear,0.0,0.0,0.0,0.01818181818181818
122535,User46,dict-effort,I1_slength_short,"('LAcc', 'Mag')",30,0.16,scale,linear,0.0,0.0,0.0,0.01818181818181818
122536,User46,dict-effort,I1_speed1_4,"('LAcc', 'Mag')",30,0.16,scale,linear,0.0,0.0,0.0,0.01818181818181818
122537,User46,dict-effort,I1_speed1_6,"('LAcc', 'Mag')",30,0.16,scale,linear,0.0,0.0,0.0,0.01818181818181818
122538,User46,dict-effort,I1_speed1_8,"('LAcc', 'Mag')",30,0.16,scale,linear,0.0,0.0,0.0,0.01818181818181818
122539,User46,dict-effort,I1_speed2_0,"('LAcc', 'Mag')",30,0.16,scale,linear,0.0,0.0,0.0,0.01818181818181818
122540,User46,dict-effort,I1_speed2_2,"('LAcc', 'Mag')",30,0.16,scale,linear,0.0,0.0,0.0,0.01818181818181818
122541,User46,dict-effort,I1_speed2_4,"('LAcc', 'Mag')",30,0.16,scale,linear,0.0,0.0,0.0,0.01818181818181818
122542,User46,dict-effort,I1_speed2_6,"('LAcc', 'Mag')",30,0.16,scale,linear,0.0,0.0,0.0,0.01818181818181818
122543,User46,dict-effort,I1_speed2_8,"('LAcc', 'Mag')",30,0.16,scale,linear,0.0,0.0,0.0,0.01818181818181818
122544,User46,dict-effort,I1_speed3_0,"('LAcc', 'Mag')",30,0.16,scale,linear,0.0,0.0,0.0,0.01818181818181818
122545,User46,dict-effort,I1_swidth_close,"('LAcc', 'Mag')",30,0.16,scale,linear,0.0,0.0,0.0,0.01818181818181818
122546,User46,dict-effort,I1_swidth_normal,"('LAcc', 'Mag')",30,0.16,scale,linear,0.0,0.0,0.0,0.01818181818181818
122547,User46,dict-effort,I1_swidth_wide,"('LAcc', 'Mag')",30,0.16,scale,linear,0.0,0.0,0.0,0.01818181818181818
122548,User46,dict-effort,I1_swidth_wider,"('LAcc', 'Mag')",30,0.16,scale,linear,0.0,0.0,0.0,0.01818181818181818
122549,User46,dict-effort,I1_tlift_back,"('LAcc', 'Mag')",30,0.16,scale,linear,0.0,0.0,0.0,0.01818181818181818
122550,User46,dict-effort,I1_tlift_front,"('LAcc', 'Mag')",30,0.16,scale,linear,0.0,0.0,0.0,0.01818181818181818
122551,User46,dict-effort,I1_tlift_normal,"('LAcc', 'Mag')",30,0.16,scale,linear,0.0,0.0,0.0,0.01818181818181818
122552,User46,dict-effort,I1_tlift_up,"('LAcc', 'Mag')",30,0.16,scale,linear,0.0,0.0,0.0,0.01818181818181818
122553,User46,dict-effort,I2_slength_long,"('LAcc', 'Mag')",30,0.16,scale,linear,0.05263157894736842,0.0,0.02631578947368421,0.01818181818181818
122554,User46,dict-effort,I2_slength_longer,"('LAcc', 'Mag')",30,0.16,scale,linear,0.043478260869565216,0.0,0.021739130434782608,0.01818181818181818
122555,User46,dict-effort,I2_slength_normal,"('LAcc', 'Mag')",30,0.16,scale,linear,0.0,0.0,0.0,0.01818181818181818
122556,User46,dict-effort,I2_slength_short,"('LAcc', 'Mag')",30,0.16,scale,linear,0.0,0.0,0.0,0.01818181818181818
122557,User46,dict-effort,I2_speed1_4,"('LAcc', 'Mag')",30,0.16,scale,linear,0.0,0.0,0.0,0.01818181818181818
122558,User46,dict-effort,I2_speed1_6,"('LAcc', 'Mag')",30,0.16,scale,linear,0.0,0.0,0.0,0.01818181818181818
122559,User46,dict-effort,I2_speed1_8,"('LAcc', 'Mag')",30,0.16,scale,linear,0.0,0.0,0.0,0.01818181818181818
122560,User46,dict-effort,I2_speed2_0,"('LAcc', 'Mag')",30,0.16,scale,linear,0.0,0.0,0.0,0.01818181818181818
122561,User46,dict-effort,I2_speed2_2,"('LAcc', 'Mag')",30,0.16,scale,linear,0.0,0.0,0.0,0.01818181818181818
122562,User46,dict-effort,I2_speed2_4,"('LAcc', 'Mag')",30,0.16,scale,linear,0.0,0.0,0.0,0.01818181818181818
122563,User46,dict-effort,I2_speed2_6,"('LAcc', 'Mag')",30,0.16,scale,linear,0.0,0.0,0.0,0.01818181818181818
122564,User46,dict-effort,I2_speed2_8,"('LAcc', 'Mag')",30,0.16,scale,linear,0.0,0.0,0.0,0.01818181818181818
122565,User46,dict-effort,I2_speed3_0,"('LAcc', 'Mag')",30,0.16,scale,linear,0.0,0.0,0.0,0.01818181818181818
122566,User46,dict-effort,I2_swidth_close,"('LAcc', 'Mag')",30,0.16,scale,linear,0.0,0.0,0.0,0.01818181818181818
122567,User46,dict-effort,I2_swidth_normal,"('LAcc', 'Mag')",30,0.16,scale,linear,0.0,0.0,0.0,0.01818181818181818
122568,User46,dict-effort,I2_swidth_wide,"('LAcc', 'Mag')",30,0.16,scale,linear,0.0,0.0,0.0,0.01818181818181818
122569,User46,dict-effort,I2_swidth_wider,"('LAcc', 'Mag')",30,0.16,scale,linear,0.0,0.0,0.0,0.01818181818181818
122570,User46,dict-effort,I2_tlift_back,"('LAcc', 'Mag')",30,0.16,scale,linear,0.0,0.0,0.0,0.01818181818181818
122571,User46,dict-effort,I2_tlift_front,"('LAcc', 'Mag')",30,0.16,scale,linear,0.0,0.0,0.0,0.01818181818181818
122572,User46,dict-effort,I2_tlift_normal,"('LAcc', 'Mag')",30,0.16,scale,linear,0.0,0.0,0.0,0.01818181818181818
122573,User46,dict-effort,I2_tlift_up,"('LAcc', 'Mag')",30,0.16,scale,linear,0.05,0.0,0.025,0.01818181818181818
122574,User46,dict-effort,I3_slength_long,"('LAcc', 'Mag')",30,0.16,scale,linear,0.0,0.0,0.0,0.01818181818181818
122575,User46,dict-effort,I3_slength_longer,"('LAcc', 'Mag')",30,0.16,scale,linear,0.0,0.0,0.0,0.01818181818181818
122576,User46,dict-effort,I3_slength_normal,"('LAcc', 'Mag')",30,0.16,scale,linear,0.0,0.0,0.0,0.01818181818181818
122577,User46,dict-effort,I3_slength_short,"('LAcc', 'Mag')",30,0.16,scale,linear,0.0,0.0,0.0,0.01818181818181818
122578,User46,dict-effort,I3_speed1_6,"('LAcc', 'Mag')",30,0.16,scale,linear,0.0,0.0,0.0,0.01818181818181818
122579,User46,dict-effort,I3_speed1_8,"('LAcc', 'Mag')",30,0.16,scale,linear,0.0,0.0,0.0,0.01818181818181818
122580,User46,dict-effort,I3_speed2_0,"('LAcc', 'Mag')",30,0.16,scale,linear,0.0,0.0,0.0,0.01818181818181818
122581,User46,dict-effort,I3_speed2_2,"('LAcc', 'Mag')",30,0.16,scale,linear,0.04,0.0,0.02,0.01818181818181818
122582,User46,dict-effort,I3_speed2_4,"('LAcc', 'Mag')",30,0.16,scale,linear,0.0,0.0,0.0,0.01818181818181818
122583,User46,dict-effort,I3_speed2_6,"('LAcc', 'Mag')",30,0.16,scale,linear,0.0,0.0,0.0,0.01818181818181818
122584,User46,dict-effort,I3_speed2_8,"('LAcc', 'Mag')",30,0.16,scale,linear,0.0625,0.0,0.03125,0.01818181818181818
122585,User46,dict-effort,I3_speed3_0,"('LAcc', 'Mag')",30,0.16,scale,linear,0.0,0.0,0.0,0.01818181818181818
122586,User46,dict-effort,I3_swidth_close,"('LAcc', 'Mag')",30,0.16,scale,linear,0.0,0.0,0.0,0.01818181818181818
122587,User46,dict-effort,I3_swidth_normal,"('LAcc', 'Mag')",30,0.16,scale,linear,0.0,0.0,0.0,0.01818181818181818
122588,User46,dict-effort,I3_swidth_wide,"('LAcc', 'Mag')",30,0.16,scale,linear,0.0,0.0,0.0,0.01818181818181818
122589,User46,dict-effort,I3_swidth_wider,"('LAcc', 'Mag')",30,0.16,scale,linear,0.0,0.0,0.0,0.01818181818181818
122590,User46,dict-effort,I3_tlift_back,"('LAcc', 'Mag')",30,0.16,scale,linear,0.0,0.0,0.0,0.01818181818181818
122591,User46,dict-effort,I3_tlift_front,"('LAcc', 'Mag')",30,0.16,scale,linear,0.0,0.0,0.0,0.01818181818181818
122592,User46,dict-effort,I3_tlift_normal,"('LAcc', 'Mag')",30,0.16,scale,linear,0.0,0.0,0.0,0.01818181818181818
122593,User46,dict-effort,I3_tlift_up,"('LAcc', 'Mag')",30,0.16,scale,linear,0.0,0.0,0.0,0.01818181818181818
122594,User46,dict-effort,I4_slength_long,"('LAcc', 'Mag')",30,0.16,scale,linear,0.0,0.0,0.0,0.01818181818181818
122595,User46,dict-effort,I4_slength_normal,"('LAcc', 'Mag')",30,0.16,scale,linear,0.0,0.0,0.0,0.01818181818181818
122596,User46,dict-effort,I4_slength_short,"('LAcc', 'Mag')",30,0.16,scale,linear,0.0,0.0,0.0,0.01818181818181818
122597,User46,dict-effort,I4_speed1_6,"('LAcc', 'Mag')",30,0.16,scale,linear,0.0,0.0,0.0,0.01818181818181818
122598,User46,dict-effort,I4_speed1_8,"('LAcc', 'Mag')",30,0.16,scale,linear,0.0,0.0,0.0,0.01818181818181818
122599,User46,dict-effort,I4_speed2_0,"('LAcc', 'Mag')",30,0.16,scale,linear,0.0,0.0,0.0,0.01818181818181818
122600,User46,dict-effort,I4_speed2_2,"('LAcc', 'Mag')",30,0.16,scale,linear,0.0,0.0,0.0,0.01818181818181818
122601,User46,dict-effort,I4_speed2_4,"('LAcc', 'Mag')",30,0.16,scale,linear,0.0,0.0,0.0,0.01818181818181818
122602,User46,dict-effort,I4_speed2_6,"('LAcc', 'Mag')",30,0.16,scale,linear,0.0,0.0,0.0,0.01818181818181818
122603,User46,dict-effort,I4_speed2_8,"('LAcc', 'Mag')",30,0.16,scale,linear,0.0,0.0,0.0,0.01818181818181818
122604,User46,dict-effort,I4_swidth_close,"('LAcc', 'Mag')",30,0.16,scale,linear,0.0,0.0,0.0,0.01818181818181818
122605,User46,dict-effort,I4_swidth_normal,"('LAcc', 'Mag')",30,0.16,scale,linear,0.0,0.0,0.0,0.01818181818181818
122606,User46,dict-effort,I4_swidth_wide,"('LAcc', 'Mag')",30,0.16,scale,linear,0.0,0.0,0.0,0.01818181818181818
122607,User46,dict-effort,I4_tlift_back,"('LAcc', 'Mag')",30,0.16,scale,linear,0.0,0.0,0.0,0.01818181818181818
122608,User46,dict-effort,I4_tlift_front,"('LAcc', 'Mag')",30,0.16,scale,linear,0.0,0.0,0.0,0.01818181818181818
122609,User46,dict-effort,I4_tlift_normal,"('LAcc', 'Mag')",30,0.16,scale,linear,0.0,0.0,0.0,0.01818181818181818
122610,User46,dict-effort,I5_slength_long,"('LAcc', 'Mag')",30,0.16,scale,linear,0.11538461538461539,0.0,0.057692307692307696,0.01818181818181818
122611,User46,dict-effort,I5_slength_longer,"('LAcc', 'Mag')",30,0.16,scale,linear,0.03125,0.0,0.015625,0.01818181818181818
122612,User46,dict-effort,I5_slength_normal,"('LAcc', 'Mag')",30,0.16,scale,linear,0.0,0.0,0.0,0.01818181818181818
122613,User46,dict-effort,I5_slength_short,"('LAcc', 'Mag')",30,0.16,scale,linear,0.0625,0.0,0.03125,0.01818181818181818
122614,User46,dict-effort,I5_speed1_4,"('LAcc', 'Mag')",30,0.16,scale,linear,0.0,0.0,0.0,0.01818181818181818
122615,User46,dict-effort,I5_speed1_6,"('LAcc', 'Mag')",30,0.16,scale,linear,0.05263157894736842,0.0,0.02631578947368421,0.01818181818181818
122616,User46,dict-effort,I5_speed1_8,"('LAcc', 'Mag')",30,0.16,scale,linear,0.0,0.0,0.0,0.01818181818181818
122617,User46,dict-effort,I5_speed2_0,"('LAcc', 'Mag')",30,0.16,scale,linear,0.0,0.0,0.0,0.01818181818181818
122618,User46,dict-effort,I5_speed2_2,"('LAcc', 'Mag')",30,0.16,scale,linear,0.0,0.0,0.0,0.01818181818181818
122619,User46,dict-effort,I5_speed2_4,"('LAcc', 'Mag')",30,0.16,scale,linear,0.0,0.0,0.0,0.01818181818181818
122620,User46,dict-effort,I5_speed2_6,"('LAcc', 'Mag')",30,0.16,scale,linear,0.0,0.0,0.0,0.01818181818181818
122621,User46,dict-effort,I5_speed2_8,"('LAcc', 'Mag')",30,0.16,scale,linear,0.0,0.0,0.0,0.01818181818181818
122622,User46,dict-effort,I5_speed3_0,"('LAcc', 'Mag')",30,0.16,scale,linear,0.0,0.0,0.0,0.01818181818181818
122623,User46,dict-effort,I5_swidth_close,"('LAcc', 'Mag')",30,0.16,scale,linear,0.0,0.0,0.0,0.01818181818181818
122624,User46,dict-effort,I5_swidth_normal,"('LAcc', 'Mag')",30,0.16,scale,linear,0.0,0.0,0.0,0.01818181818181818
122625,User46,dict-effort,I5_swidth_wide,"('LAcc', 'Mag')",30,0.16,scale,linear,0.0,0.0,0.0,0.01818181818181818
122626,User46,dict-effort,I5_swidth_wider,"('LAcc', 'Mag')",30,0.16,scale,linear,0.05555555555555555,0.0,0.027777777777777776,0.01818181818181818
122627,User46,dict-effort,I5_tlift_back,"('LAcc', 'Mag')",30,0.16,scale,linear,0.0,0.0,0.0,0.01818181818181818
122628,User46,dict-effort,I5_tlift_front,"('LAcc', 'Mag')",30,0.16,scale,linear,0.0,0.0,0.0,0.01818181818181818
122629,User46,dict-effort,I5_tlift_normal,"('LAcc', 'Mag')",30,0.16,scale,linear,0.0,0.0,0.0,0.01818181818181818
122630,User46,dict-effort,I5_tlift_up,"('LAcc', 'Mag')",30,0.16,scale,linear,0.0,0.0,0.0,0.01818181818181818
122631,User46,dict-effort,I6_slength_long,"('LAcc', 'Mag')",30,0.16,scale,linear,0.0,0.0,0.0,0.01818181818181818
122632,User46,dict-effort,I6_slength_normal,"('LAcc', 'Mag')",30,0.16,scale,linear,0.0,0.0,0.0,0.01818181818181818
122633,User46,dict-effort,I6_slength_short,"('LAcc', 'Mag')",30,0.16,scale,linear,0.0,0.0,0.0,0.01818181818181818
122634,User46,dict-effort,I6_speed1_6,"('LAcc', 'Mag')",30,0.16,scale,linear,0.0,0.0,0.0,0.01818181818181818
122635,User46,dict-effort,I6_speed1_8,"('LAcc', 'Mag')",30,0.16,scale,linear,0.05555555555555555,0.0,0.027777777777777776,0.01818181818181818
122636,User46,dict-effort,I6_speed2_0,"('LAcc', 'Mag')",30,0.16,scale,linear,0.0,0.0,0.0,0.01818181818181818
122637,User46,dict-effort,I6_speed2_2,"('LAcc', 'Mag')",30,0.16,scale,linear,0.058823529411764705,0.0,0.029411764705882353,0.01818181818181818
122638,User46,dict-effort,I6_speed2_4,"('LAcc', 'Mag')",30,0.16,scale,linear,0.0,0.0,0.0,0.01818181818181818
122639,User46,dict-effort,I6_speed2_6,"('LAcc', 'Mag')",30,0.16,scale,linear,0.0,0.0,0.0,0.01818181818181818
122640,User46,dict-effort,I6_speed2_8,"('LAcc', 'Mag')",30,0.16,scale,linear,0.0,0.0,0.0,0.01818181818181818
122641,User46,dict-effort,I6_swidth_close,"('LAcc', 'Mag')",30,0.16,scale,linear,0.0,0.0,0.0,0.01818181818181818
122642,User46,dict-effort,I6_swidth_normal,"('LAcc', 'Mag')",30,0.16,scale,linear,0.0,0.0,0.0,0.01818181818181818
122643,User46,dict-effort,I6_swidth_wide,"('LAcc', 'Mag')",30,0.16,scale,linear,0.0,0.0,0.0,0.01818181818181818
122644,User46,dict-effort,I6_tlift_back,"('LAcc', 'Mag')",30,0.16,scale,linear,0.0,0.0,0.0,0.01818181818181818
122645,User46,dict-effort,I6_tlift_front,"('LAcc', 'Mag')",30,0.16,scale,linear,0.0,0.0,0.0,0.01818181818181818
122646,User46,dict-effort,I6_tlift_normal,"('LAcc', 'Mag')",30,0.16,scale,linear,0.0,0.0,0.0,0.01818181818181818
122647,User46,dict-effort,I7_slength_long,"('LAcc', 'Mag')",30,0.16,scale,linear,0.0,0.0,0.0,0.01818181818181818
122648,User46,dict-effort,I7_slength_longer,"('LAcc', 'Mag')",30,0.16,scale,linear,0.08,0.0,0.04,0.01818181818181818
122649,User46,dict-effort,I7_slength_normal,"('LAcc', 'Mag')",30,0.16,scale,linear,0.0,0.0,0.0,0.01818181818181818
122650,User46,dict-effort,I7_slength_short,"('LAcc', 'Mag')",30,0.16,scale,linear,0.0,0.0,0.0,0.01818181818181818
122651,User46,dict-effort,I7_speed1_4,"('LAcc', 'Mag')",30,0.16,scale,linear,0.0,0.0,0.0,0.01818181818181818
122652,User46,dict-effort,I7_speed1_6,"('LAcc', 'Mag')",30,0.16,scale,linear,0.0,0.0,0.0,0.01818181818181818
122653,User46,dict-effort,I7_speed1_8,"('LAcc', 'Mag')",30,0.16,scale,linear,0.0,0.0,0.0,0.01818181818181818
122654,User46,dict-effort,I7_speed2_0,"('LAcc', 'Mag')",30,0.16,scale,linear,0.0,0.0,0.0,0.01818181818181818
122655,User46,dict-effort,I7_speed2_2,"('LAcc', 'Mag')",30,0.16,scale,linear,0.0,0.0,0.0,0.01818181818181818
122656,User46,dict-effort,I7_speed2_4,"('LAcc', 'Mag')",30,0.16,scale,linear,0.0,0.0,0.0,0.01818181818181818
122657,User46,dict-effort,I7_speed2_6,"('LAcc', 'Mag')",30,0.16,scale,linear,0.0,0.0,0.0,0.01818181818181818
122658,User46,dict-effort,I7_speed2_8,"('LAcc', 'Mag')",30,0.16,scale,linear,0.0,0.0,0.0,0.01818181818181818
122659,User46,dict-effort,I7_speed3_0,"('LAcc', 'Mag')",30,0.16,scale,linear,0.0,0.0,0.0,0.01818181818181818
122660,User46,dict-effort,I7_swidth_close,"('LAcc', 'Mag')",30,0.16,scale,linear,0.0,0.0,0.0,0.01818181818181818
122661,User46,dict-effort,I7_swidth_normal,"('LAcc', 'Mag')",30,0.16,scale,linear,0.0,0.0,0.0,0.01818181818181818
122662,User46,dict-effort,I7_swidth_wide,"('LAcc', 'Mag')",30,0.16,scale,linear,0.0,0.0,0.0,0.01818181818181818
122663,User46,dict-effort,I7_swidth_wider,"('LAcc', 'Mag')",30,0.16,scale,linear,0.125,0.0,0.0625,0.01818181818181818
122664,User46,dict-effort,I7_tlift_back,"('LAcc', 'Mag')",30,0.16,scale,linear,0.0,0.0,0.0,0.01818181818181818
122665,User46,dict-effort,I7_tlift_front,"('LAcc', 'Mag')",30,0.16,scale,linear,0.0,0.0,0.0,0.01818181818181818
