,user,attacktype,attacker,sensors,nfeatures,cval,gamma,kernel,far,frr,hter,refhter
133047,User50,dict-effort,I7_tlift_front,"('RVec',)",30,0.32,scale,rbf,0.06666666666666667,0.03773584905660377,0.05220125786163522,0.049777015437392796
133048,User50,dict-effort,I7_tlift_normal,"('RVec',)",30,0.32,scale,rbf,0.1875,0.03773584905660377,0.11261792452830188,0.049777015437392796
133049,User50,dict-effort,I7_tlift_up,"('RVec',)",30,0.32,scale,rbf,0.6842105263157895,0.03773584905660377,0.36097318768619663,0.049777015437392796
133050,User50,dict-effort,I8_slength_long,"('RVec',)",30,0.32,scale,rbf,0.35,0.03773584905660377,0.19386792452830187,0.049777015437392796
133051,User50,dict-effort,I8_slength_longer,"('RVec',)",30,0.32,scale,rbf,0.7777777777777778,0.03773584905660377,0.4077568134171908,0.049777015437392796
133052,User50,dict-effort,I8_slength_normal,"('RVec',)",30,0.32,scale,rbf,0.8235294117647058,0.03773584905660377,0.4306326304106548,0.049777015437392796
133053,User50,dict-effort,I8_slength_short,"('RVec',)",30,0.32,scale,rbf,1.0,0.03773584905660377,0.5188679245283019,0.049777015437392796
133054,User50,dict-effort,I8_speed1_4,"('RVec',)",30,0.32,scale,rbf,0.9523809523809523,0.03773584905660377,0.49505840071877805,0.049777015437392796
133055,User50,dict-effort,I8_speed1_6,"('RVec',)",30,0.32,scale,rbf,0.8260869565217391,0.03773584905660377,0.43191140278917145,0.049777015437392796
133056,User50,dict-effort,I8_speed1_8,"('RVec',)",30,0.32,scale,rbf,0.8333333333333334,0.03773584905660377,0.43553459119496857,0.049777015437392796
133057,User50,dict-effort,I8_speed2_0,"('RVec',)",30,0.32,scale,rbf,0.8333333333333334,0.03773584905660377,0.43553459119496857,0.049777015437392796
133058,User50,dict-effort,I8_speed2_2,"('RVec',)",30,0.32,scale,rbf,1.0,0.03773584905660377,0.5188679245283019,0.049777015437392796
133059,User50,dict-effort,I8_speed2_4,"('RVec',)",30,0.32,scale,rbf,0.8235294117647058,0.03773584905660377,0.4306326304106548,0.049777015437392796
133060,User50,dict-effort,I8_speed2_6,"('RVec',)",30,0.32,scale,rbf,0.5625,0.03773584905660377,0.3001179245283019,0.049777015437392796
133061,User50,dict-effort,I8_speed2_8,"('RVec',)",30,0.32,scale,rbf,1.0,0.03773584905660377,0.5188679245283019,0.049777015437392796
133062,User50,dict-effort,I8_speed3_0,"('RVec',)",30,0.32,scale,rbf,0.9411764705882353,0.03773584905660377,0.4894561598224195,0.049777015437392796
133063,User50,dict-effort,I8_swidth_close,"('RVec',)",30,0.32,scale,rbf,0.9444444444444444,0.03773584905660377,0.4910901467505241,0.049777015437392796
133064,User50,dict-effort,I8_swidth_normal,"('RVec',)",30,0.32,scale,rbf,0.8235294117647058,0.03773584905660377,0.4306326304106548,0.049777015437392796
133065,User50,dict-effort,I8_swidth_wide,"('RVec',)",30,0.32,scale,rbf,0.058823529411764705,0.03773584905660377,0.04827968923418424,0.049777015437392796
133066,User50,dict-effort,I8_swidth_wider,"('RVec',)",30,0.32,scale,rbf,0.3333333333333333,0.03773584905660377,0.18553459119496854,0.049777015437392796
133067,User50,dict-effort,I8_tlift_back,"('RVec',)",30,0.32,scale,rbf,0.95,0.03773584905660377,0.49386792452830186,0.049777015437392796
133068,User50,dict-effort,I8_tlift_front,"('RVec',)",30,0.32,scale,rbf,0.7894736842105263,0.03773584905660377,0.41360476663356505,0.049777015437392796
133069,User50,dict-effort,I8_tlift_normal,"('RVec',)",30,0.32,scale,rbf,0.8235294117647058,0.03773584905660377,0.4306326304106548,0.049777015437392796
133070,User50,dict-effort,I8_tlift_up,"('RVec',)",30,0.32,scale,rbf,1.0,0.03773584905660377,0.5188679245283019,0.049777015437392796
133071,User50,dict-effort,I9_slength_long,"('RVec',)",30,0.32,scale,rbf,0.14285714285714285,0.03773584905660377,0.09029649595687331,0.049777015437392796
133072,User50,dict-effort,I9_slength_longer,"('RVec',)",30,0.32,scale,rbf,0.26666666666666666,0.03773584905660377,0.15220125786163521,0.049777015437392796
133073,User50,dict-effort,I9_slength_normal,"('RVec',)",30,0.32,scale,rbf,0.05,0.03773584905660377,0.04386792452830189,0.049777015437392796
133074,User50,dict-effort,I9_slength_short,"('RVec',)",30,0.32,scale,rbf,0.0625,0.03773584905660377,0.05011792452830188,0.049777015437392796
133075,User50,dict-effort,I9_speed1_4,"('RVec',)",30,0.32,scale,rbf,0.05,0.03773584905660377,0.04386792452830189,0.049777015437392796
133076,User50,dict-effort,I9_speed1_6,"('RVec',)",30,0.32,scale,rbf,0.0,0.03773584905660377,0.018867924528301886,0.049777015437392796
133077,User50,dict-effort,I9_speed1_8,"('RVec',)",30,0.32,scale,rbf,0.05,0.03773584905660377,0.04386792452830189,0.049777015437392796
133078,User50,dict-effort,I9_speed2_0,"('RVec',)",30,0.32,scale,rbf,0.17647058823529413,0.03773584905660377,0.10710321864594895,0.049777015437392796
133079,User50,dict-effort,I9_speed2_2,"('RVec',)",30,0.32,scale,rbf,0.4,0.03773584905660377,0.2188679245283019,0.049777015437392796
133080,User50,dict-effort,I9_speed2_4,"('RVec',)",30,0.32,scale,rbf,0.13333333333333333,0.03773584905660377,0.08553459119496855,0.049777015437392796
133081,User50,dict-effort,I9_speed2_6,"('RVec',)",30,0.32,scale,rbf,0.14285714285714285,0.03773584905660377,0.09029649595687331,0.049777015437392796
133082,User50,dict-effort,I9_speed2_8,"('RVec',)",30,0.32,scale,rbf,0.42857142857142855,0.03773584905660377,0.23315363881401616,0.049777015437392796
133083,User50,dict-effort,I9_speed3_0,"('RVec',)",30,0.32,scale,rbf,0.21428571428571427,0.03773584905660377,0.12601078167115903,0.049777015437392796
133084,User50,dict-effort,I9_swidth_close,"('RVec',)",30,0.32,scale,rbf,0.05263157894736842,0.03773584905660377,0.04518371400198609,0.049777015437392796
133085,User50,dict-effort,I9_swidth_normal,"('RVec',)",30,0.32,scale,rbf,0.05,0.03773584905660377,0.04386792452830189,0.049777015437392796
133086,User50,dict-effort,I9_swidth_wide,"('RVec',)",30,0.32,scale,rbf,0.0,0.03773584905660377,0.018867924528301886,0.049777015437392796
133087,User50,dict-effort,I9_swidth_wider,"('RVec',)",30,0.32,scale,rbf,0.0,0.03773584905660377,0.018867924528301886,0.049777015437392796
133088,User50,dict-effort,I9_tlift_back,"('RVec',)",30,0.32,scale,rbf,0.0,0.03773584905660377,0.018867924528301886,0.049777015437392796
133089,User50,dict-effort,I9_tlift_front,"('RVec',)",30,0.32,scale,rbf,0.0,0.03773584905660377,0.018867924528301886,0.049777015437392796
133090,User50,dict-effort,I9_tlift_normal,"('RVec',)",30,0.32,scale,rbf,0.05,0.03773584905660377,0.04386792452830189,0.049777015437392796
133091,User50,dict-effort,I9_tlift_up,"('RVec',)",30,0.32,scale,rbf,0.0,0.03773584905660377,0.018867924528301886,0.049777015437392796
133092,User50,zero-effort,rest,"('LAcc', 'Gyr')",30,0.32,scale,rbf,0.02909090909090909,0.11320754716981132,0.0711492281303602,0.018181818181818184
133093,User50,dict-effort,I1_slength_long,"('LAcc', 'Gyr')",30,0.32,scale,rbf,0.0,0.11320754716981132,0.05660377358490566,0.0711492281303602
133094,User50,dict-effort,I1_slength_longer,"('LAcc', 'Gyr')",30,0.32,scale,rbf,0.0,0.11320754716981132,0.05660377358490566,0.0711492281303602
133095,User50,dict-effort,I1_slength_normal,"('LAcc', 'Gyr')",30,0.32,scale,rbf,0.0,0.11320754716981132,0.05660377358490566,0.0711492281303602
133096,User50,dict-effort,I1_slength_short,"('LAcc', 'Gyr')",30,0.32,scale,rbf,0.0,0.11320754716981132,0.05660377358490566,0.0711492281303602
133097,User50,dict-effort,I1_speed1_4,"('LAcc', 'Gyr')",30,0.32,scale,rbf,0.0,0.11320754716981132,0.05660377358490566,0.0711492281303602
133098,User50,dict-effort,I1_speed1_6,"('LAcc', 'Gyr')",30,0.32,scale,rbf,0.0,0.11320754716981132,0.05660377358490566,0.0711492281303602
133099,User50,dict-effort,I1_speed1_8,"('LAcc', 'Gyr')",30,0.32,scale,rbf,0.0,0.11320754716981132,0.05660377358490566,0.0711492281303602
133100,User50,dict-effort,I1_speed2_0,"('LAcc', 'Gyr')",30,0.32,scale,rbf,0.0,0.11320754716981132,0.05660377358490566,0.0711492281303602
133101,User50,dict-effort,I1_speed2_2,"('LAcc', 'Gyr')",30,0.32,scale,rbf,0.0,0.11320754716981132,0.05660377358490566,0.0711492281303602
133102,User50,dict-effort,I1_speed2_4,"('LAcc', 'Gyr')",30,0.32,scale,rbf,0.0,0.11320754716981132,0.05660377358490566,0.0711492281303602
133103,User50,dict-effort,I1_speed2_6,"('LAcc', 'Gyr')",30,0.32,scale,rbf,0.0,0.11320754716981132,0.05660377358490566,0.0711492281303602
133104,User50,dict-effort,I1_speed2_8,"('LAcc', 'Gyr')",30,0.32,scale,rbf,0.0,0.11320754716981132,0.05660377358490566,0.0711492281303602
133105,User50,dict-effort,I1_speed3_0,"('LAcc', 'Gyr')",30,0.32,scale,rbf,0.0,0.11320754716981132,0.05660377358490566,0.0711492281303602
133106,User50,dict-effort,I1_swidth_close,"('LAcc', 'Gyr')",30,0.32,scale,rbf,0.0,0.11320754716981132,0.05660377358490566,0.0711492281303602
133107,User50,dict-effort,I1_swidth_normal,"('LAcc', 'Gyr')",30,0.32,scale,rbf,0.0,0.11320754716981132,0.05660377358490566,0.0711492281303602
133108,User50,dict-effort,I1_swidth_wide,"('LAcc', 'Gyr')",30,0.32,scale,rbf,0.0,0.11320754716981132,0.05660377358490566,0.0711492281303602
133109,User50,dict-effort,I1_swidth_wider,"('LAcc', 'Gyr')",30,0.32,scale,rbf,0.0,0.11320754716981132,0.05660377358490566,0.0711492281303602
133110,User50,dict-effort,I1_tlift_back,"('LAcc', 'Gyr')",30,0.32,scale,rbf,0.0,0.11320754716981132,0.05660377358490566,0.0711492281303602
133111,User50,dict-effort,I1_tlift_front,"('LAcc', 'Gyr')",30,0.32,scale,rbf,0.0,0.11320754716981132,0.05660377358490566,0.0711492281303602
133112,User50,dict-effort,I1_tlift_normal,"('LAcc', 'Gyr')",30,0.32,scale,rbf,0.0,0.11320754716981132,0.05660377358490566,0.0711492281303602
133113,User50,dict-effort,I1_tlift_up,"('LAcc', 'Gyr')",30,0.32,scale,rbf,0.0,0.11320754716981132,0.05660377358490566,0.0711492281303602
133114,User50,dict-effort,I2_slength_long,"('LAcc', 'Gyr')",30,0.32,scale,rbf,0.0,0.11320754716981132,0.05660377358490566,0.0711492281303602
133115,User50,dict-effort,I2_slength_longer,"('LAcc', 'Gyr')",30,0.32,scale,rbf,0.0,0.11320754716981132,0.05660377358490566,0.0711492281303602
133116,User50,dict-effort,I2_slength_normal,"('LAcc', 'Gyr')",30,0.32,scale,rbf,0.0,0.11320754716981132,0.05660377358490566,0.0711492281303602
133117,User50,dict-effort,I2_slength_short,"('LAcc', 'Gyr')",30,0.32,scale,rbf,0.0,0.11320754716981132,0.05660377358490566,0.0711492281303602
133118,User50,dict-effort,I2_speed1_4,"('LAcc', 'Gyr')",30,0.32,scale,rbf,0.0,0.11320754716981132,0.05660377358490566,0.0711492281303602
133119,User50,dict-effort,I2_speed1_6,"('LAcc', 'Gyr')",30,0.32,scale,rbf,0.0,0.11320754716981132,0.05660377358490566,0.0711492281303602
133120,User50,dict-effort,I2_speed1_8,"('LAcc', 'Gyr')",30,0.32,scale,rbf,0.0,0.11320754716981132,0.05660377358490566,0.0711492281303602
133121,User50,dict-effort,I2_speed2_0,"('LAcc', 'Gyr')",30,0.32,scale,rbf,0.0,0.11320754716981132,0.05660377358490566,0.0711492281303602
133122,User50,dict-effort,I2_speed2_2,"('LAcc', 'Gyr')",30,0.32,scale,rbf,0.0,0.11320754716981132,0.05660377358490566,0.0711492281303602
133123,User50,dict-effort,I2_speed2_4,"('LAcc', 'Gyr')",30,0.32,scale,rbf,0.0,0.11320754716981132,0.05660377358490566,0.0711492281303602
133124,User50,dict-effort,I2_speed2_6,"('LAcc', 'Gyr')",30,0.32,scale,rbf,0.0,0.11320754716981132,0.05660377358490566,0.0711492281303602
133125,User50,dict-effort,I2_speed2_8,"('LAcc', 'Gyr')",30,0.32,scale,rbf,0.0,0.11320754716981132,0.05660377358490566,0.0711492281303602
133126,User50,dict-effort,I2_speed3_0,"('LAcc', 'Gyr')",30,0.32,scale,rbf,0.0,0.11320754716981132,0.05660377358490566,0.0711492281303602
133127,User50,dict-effort,I2_swidth_close,"('LAcc', 'Gyr')",30,0.32,scale,rbf,0.0,0.11320754716981132,0.05660377358490566,0.0711492281303602
133128,User50,dict-effort,I2_swidth_normal,"('LAcc', 'Gyr')",30,0.32,scale,rbf,0.0,0.11320754716981132,0.05660377358490566,0.0711492281303602
133129,User50,dict-effort,I2_swidth_wide,"('LAcc', 'Gyr')",30,0.32,scale,rbf,0.0,0.11320754716981132,0.05660377358490566,0.0711492281303602
133130,User50,dict-effort,I2_swidth_wider,"('LAcc', 'Gyr')",30,0.32,scale,rbf,0.0,0.11320754716981132,0.05660377358490566,0.0711492281303602
133131,User50,dict-effort,I2_tlift_back,"('LAcc', 'Gyr')",30,0.32,scale,rbf,0.0,0.11320754716981132,0.05660377358490566,0.0711492281303602
133132,User50,dict-effort,I2_tlift_front,"('LAcc', 'Gyr')",30,0.32,scale,rbf,0.0,0.11320754716981132,0.05660377358490566,0.0711492281303602
133133,User50,dict-effort,I2_tlift_normal,"('LAcc', 'Gyr')",30,0.32,scale,rbf,0.0,0.11320754716981132,0.05660377358490566,0.0711492281303602
133134,User50,dict-effort,I2_tlift_up,"('LAcc', 'Gyr')",30,0.32,scale,rbf,0.0,0.11320754716981132,0.05660377358490566,0.0711492281303602
133135,User50,dict-effort,I3_slength_long,"('LAcc', 'Gyr')",30,0.32,scale,rbf,0.0,0.11320754716981132,0.05660377358490566,0.0711492281303602
133136,User50,dict-effort,I3_slength_longer,"('LAcc', 'Gyr')",30,0.32,scale,rbf,0.0,0.11320754716981132,0.05660377358490566,0.0711492281303602
133137,User50,dict-effort,I3_slength_normal,"('LAcc', 'Gyr')",30,0.32,scale,rbf,0.0,0.11320754716981132,0.05660377358490566,0.0711492281303602
133138,User50,dict-effort,I3_slength_short,"('LAcc', 'Gyr')",30,0.32,scale,rbf,0.0,0.11320754716981132,0.05660377358490566,0.0711492281303602
133139,User50,dict-effort,I3_speed1_6,"('LAcc', 'Gyr')",30,0.32,scale,rbf,0.0,0.11320754716981132,0.05660377358490566,0.0711492281303602
133140,User50,dict-effort,I3_speed1_8,"('LAcc', 'Gyr')",30,0.32,scale,rbf,0.0,0.11320754716981132,0.05660377358490566,0.0711492281303602
133141,User50,dict-effort,I3_speed2_0,"('LAcc', 'Gyr')",30,0.32,scale,rbf,0.0,0.11320754716981132,0.05660377358490566,0.0711492281303602
133142,User50,dict-effort,I3_speed2_2,"('LAcc', 'Gyr')",30,0.32,scale,rbf,0.0,0.11320754716981132,0.05660377358490566,0.0711492281303602
133143,User50,dict-effort,I3_speed2_4,"('LAcc', 'Gyr')",30,0.32,scale,rbf,0.0,0.11320754716981132,0.05660377358490566,0.0711492281303602
133144,User50,dict-effort,I3_speed2_6,"('LAcc', 'Gyr')",30,0.32,scale,rbf,0.0,0.11320754716981132,0.05660377358490566,0.0711492281303602
133145,User50,dict-effort,I3_speed2_8,"('LAcc', 'Gyr')",30,0.32,scale,rbf,0.0,0.11320754716981132,0.05660377358490566,0.0711492281303602
133146,User50,dict-effort,I3_speed3_0,"('LAcc', 'Gyr')",30,0.32,scale,rbf,0.0,0.11320754716981132,0.05660377358490566,0.0711492281303602
133147,User50,dict-effort,I3_swidth_close,"('LAcc', 'Gyr')",30,0.32,scale,rbf,0.0,0.11320754716981132,0.05660377358490566,0.0711492281303602
133148,User50,dict-effort,I3_swidth_normal,"('LAcc', 'Gyr')",30,0.32,scale,rbf,0.0,0.11320754716981132,0.05660377358490566,0.0711492281303602
133149,User50,dict-effort,I3_swidth_wide,"('LAcc', 'Gyr')",30,0.32,scale,rbf,0.0,0.11320754716981132,0.05660377358490566,0.0711492281303602
133150,User50,dict-effort,I3_swidth_wider,"('LAcc', 'Gyr')",30,0.32,scale,rbf,0.0,0.11320754716981132,0.05660377358490566,0.0711492281303602
133151,User50,dict-effort,I3_tlift_back,"('LAcc', 'Gyr')",30,0.32,scale,rbf,0.0,0.11320754716981132,0.05660377358490566,0.0711492281303602
133152,User50,dict-effort,I3_tlift_front,"('LAcc', 'Gyr')",30,0.32,scale,rbf,0.0,0.11320754716981132,0.05660377358490566,0.0711492281303602
133153,User50,dict-effort,I3_tlift_normal,"('LAcc', 'Gyr')",30,0.32,scale,rbf,0.0,0.11320754716981132,0.05660377358490566,0.0711492281303602
133154,User50,dict-effort,I3_tlift_up,"('LAcc', 'Gyr')",30,0.32,scale,rbf,0.0,0.11320754716981132,0.05660377358490566,0.0711492281303602
133155,User50,dict-effort,I4_slength_long,"('LAcc', 'Gyr')",30,0.32,scale,rbf,0.0,0.11320754716981132,0.05660377358490566,0.0711492281303602
133156,User50,dict-effort,I4_slength_normal,"('LAcc', 'Gyr')",30,0.32,scale,rbf,0.0,0.11320754716981132,0.05660377358490566,0.0711492281303602
133157,User50,dict-effort,I4_slength_short,"('LAcc', 'Gyr')",30,0.32,scale,rbf,0.0,0.11320754716981132,0.05660377358490566,0.0711492281303602
133158,User50,dict-effort,I4_speed1_6,"('LAcc', 'Gyr')",30,0.32,scale,rbf,0.0,0.11320754716981132,0.05660377358490566,0.0711492281303602
133159,User50,dict-effort,I4_speed1_8,"('LAcc', 'Gyr')",30,0.32,scale,rbf,0.0,0.11320754716981132,0.05660377358490566,0.0711492281303602
133160,User50,dict-effort,I4_speed2_0,"('LAcc', 'Gyr')",30,0.32,scale,rbf,0.0,0.11320754716981132,0.05660377358490566,0.0711492281303602
133161,User50,dict-effort,I4_speed2_2,"('LAcc', 'Gyr')",30,0.32,scale,rbf,0.0,0.11320754716981132,0.05660377358490566,0.0711492281303602
133162,User50,dict-effort,I4_speed2_4,"('LAcc', 'Gyr')",30,0.32,scale,rbf,0.0,0.11320754716981132,0.05660377358490566,0.0711492281303602
133163,User50,dict-effort,I4_speed2_6,"('LAcc', 'Gyr')",30,0.32,scale,rbf,0.0,0.11320754716981132,0.05660377358490566,0.0711492281303602
133164,User50,dict-effort,I4_speed2_8,"('LAcc', 'Gyr')",30,0.32,scale,rbf,0.0,0.11320754716981132,0.05660377358490566,0.0711492281303602
133165,User50,dict-effort,I4_swidth_close,"('LAcc', 'Gyr')",30,0.32,scale,rbf,0.0,0.11320754716981132,0.05660377358490566,0.0711492281303602
133166,User50,dict-effort,I4_swidth_normal,"('LAcc', 'Gyr')",30,0.32,scale,rbf,0.0,0.11320754716981132,0.05660377358490566,0.0711492281303602
133167,User50,dict-effort,I4_swidth_wide,"('LAcc', 'Gyr')",30,0.32,scale,rbf,0.0,0.11320754716981132,0.05660377358490566,0.0711492281303602
133168,User50,dict-effort,I4_tlift_back,"('LAcc', 'Gyr')",30,0.32,scale,rbf,0.0,0.11320754716981132,0.05660377358490566,0.0711492281303602
133169,User50,dict-effort,I4_tlift_front,"('LAcc', 'Gyr')",30,0.32,scale,rbf,0.0,0.11320754716981132,0.05660377358490566,0.0711492281303602
133170,User50,dict-effort,I4_tlift_normal,"('LAcc', 'Gyr')",30,0.32,scale,rbf,0.0,0.11320754716981132,0.05660377358490566,0.0711492281303602
133171,User50,dict-effort,I5_slength_long,"('LAcc', 'Gyr')",30,0.32,scale,rbf,0.0,0.11320754716981132,0.05660377358490566,0.0711492281303602
133172,User50,dict-effort,I5_slength_longer,"('LAcc', 'Gyr')",30,0.32,scale,rbf,0.0,0.11320754716981132,0.05660377358490566,0.0711492281303602
133173,User50,dict-effort,I5_slength_normal,"('LAcc', 'Gyr')",30,0.32,scale,rbf,0.0,0.11320754716981132,0.05660377358490566,0.0711492281303602
133174,User50,dict-effort,I5_slength_short,"('LAcc', 'Gyr')",30,0.32,scale,rbf,0.0,0.11320754716981132,0.05660377358490566,0.0711492281303602
133175,User50,dict-effort,I5_speed1_4,"('LAcc', 'Gyr')",30,0.32,scale,rbf,0.0,0.11320754716981132,0.05660377358490566,0.0711492281303602
133176,User50,dict-effort,I5_speed1_6,"('LAcc', 'Gyr')",30,0.32,scale,rbf,0.0,0.11320754716981132,0.05660377358490566,0.0711492281303602
133177,User50,dict-effort,I5_speed1_8,"('LAcc', 'Gyr')",30,0.32,scale,rbf,0.0,0.11320754716981132,0.05660377358490566,0.0711492281303602
133178,User50,dict-effort,I5_speed2_0,"('LAcc', 'Gyr')",30,0.32,scale,rbf,0.0,0.11320754716981132,0.05660377358490566,0.0711492281303602
133179,User50,dict-effort,I5_speed2_2,"('LAcc', 'Gyr')",30,0.32,scale,rbf,0.0,0.11320754716981132,0.05660377358490566,0.0711492281303602
