,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
86,2.1238622067286848,2.1161207649668987,2.783907125072003,2.8106032256417777,2.8616590957340406,2.910155274051504,0.9980228620629991,0.9980228620629991,0.9981756564296052,0.999525689293649,0.9999046950184836,0,1.0639376950748958,2.125608073203799,3.7296053927725343,0.6796294639812747,0.23332325391281772,0.0035152468903800445,287.26348624154656,0.6344774069511651,2.166299293084878,2.1183353328011094,2.8035084785920388,2.807646101752034,2.8405563196663044,2.798237357847519,0.9999507304328823,0.9999507304328823,0.9809826349521633,0.9808924497828209,0.9991421039919088,0,1.0666883896843389,2.1366469626143267,3.738456499073022,0.6900897939585428,0.1826806921626425,0.0023487988674200716,423.75345797148043,0.3411601018851205,2.1832085079167043,2.0335948741455514,2.714259463613481,2.725485710636959,2.7328783058681156,2.6975938320678314,0.9821400668060496,0.9821400668060496,0.9406238450932891,0.97663491144401,0.9953251070631713,0,1.017531045272027,2.1046795939010567,3.6355278340012314,0.7250255600161777,0.1405877737802016,0.0030875146537700016,318.82364348504495,0.530762220751653,2.033094733321084,2.0246949111577965,2.688444461414334,2.745632912251253,2.710220281975532,2.7711563992448482,0.9898541501980407,0.9898541501980407,0.9654811259411692,0.9847169824089859,0.9884374283487116,0,1.016849691544059,2.049852101869816,3.628238946037357,0.6484681790244343,0.3592010969118701,0.002559159002855657,391.20681536733093,0.12584860323224573
87,2.063108394882159,2.133851066392287,2.8005802188129505,2.8135691200551562,2.8475412141882557,2.892763531339635,0.9999945256590484,0.9999945256590484,0.9981756564296052,0.999525689293649,0.9991421039919088,0,1.070716608853902,2.1366685922578936,3.7420925542523276,0.6740883238241256,0.2749878675047341,0.004126926743853418,249.04209729786936,0.7423804414674191,2.153653154496755,1.8912336196892705,2.5602365140201426,2.5719828250928964,2.545361932197057,2.4533968715557894,0.9857140400759956,0.9857140400759956,0.9988965686752769,0.993614428200075,0.9884374283487116,0,0.9516183488823159,1.878213893157473,3.249998570306851,0.6947957595868849,0.17411806647761296,0.002892259348956363,342.4551987650468,0.3443822228460147,2.213534144018811,2.0735355476641923,2.7490554697316227,2.752129454821651,2.745457088074976,2.7522522446056956,0.956192567551055,0.956192567551055,0.9307831323746218,0.9487499032694515,0.9922666387194963,0,1.0374687817301391,2.098433335131345,3.6806202957067033,0.7330268552928897,0.14861837338809972,0.002425502913977784,405.1402361497768,0.5103687747204845,2.0998571897042213,2.2072856831909595,2.892922098829521,2.9322188678316654,2.9797383837996416,2.955005840216856,0.9984173386457963,0.9984173386457963,0.9972741777957876,0.999525689293649,0.9976161146077624,0,1.11647942956174,2.2392881178678654,3.881666012662463,0.6429520836755606,0.3698402863852174,0.002716706756974564,367.7574116639216,0.09954325921337386
88,2.1635525760827226,2.1644624614445966,2.8300050144392404,2.872709695099096,2.9252501985155717,2.910155274051504,0.9916574448985775,0.9916574448985775,0.9753422522254834,0.9910760598382222,0.9922666387194963,0,1.0806735373239047,2.1961427827054965,3.832425302385558,0.6723447983828866,0.2437179781022929,0.0032028650959173796,338.53276499291445,0.8256544291206422,2.1836912179076866,1.8924120544716243,2.5636914118904834,2.574318365274825,2.5716101582719935,2.5194179726535832,0.9878731798398314,0.9878731798398314,0.9988965686752769,0.999525689293649,0.9953251070631713,0,0.9498287267689255,1.8997292132126193,3.3017342500865854,0.6924006772219924,0.1794888601429845,0.0029978668866229245,332.99879488021094,0.3620444432319239,2.192607511295475,2.088246929367957,2.7525329277392476,2.762424351548513,2.7370536772785963,2.7788192719904172,0.9737774317746632,0.9737774317746632,0.9689560246470104,0.9612366047228759,0.9976161146077624,0,1.0460567791156443,2.103555934616467,3.671148971312977,0.7213366645931982,0.16744117753158985,0.0024737474573797874,391.0551640524775,0.501739483002038,2.1838453952028005,2.203523249298129,2.895330126748972,2.9211322797753247,2.93540256997959,2.9145508855245423,0.9995565335032317,0.9995565335032317,0.9981756564296052,0.9957274520849255,0.9922666387194963,0,1.1098750407497977,2.2031274136026378,3.8917019754511903,0.6473221903988232,0.3308953837812187,0.0027239971387616785,367.7809079147921,0.08999089251944462
89,2.1951776144146304,2.1993741434328706,2.8883893620993777,2.907988607534774,2.905249531808902,2.9323291315458264,0.9971021365187568,0.9971021365187568,0.9918573807342546,0.9974163820804769,0.9991421039919088,0,1.1115179776058992,2.2245810227053537,3.906665546919391,0.6658228223173996,0.24252174393989165,0.0031790605769448,299.10249516945044,0.853320583936967,2.1488511227816947,1.7850882516415039,2.4336992493865908,2.4321532671796615,2.4514658464299304,2.475869727407848,0.9980228620629991,0.9980228620629991,0.9900487488650185,0.9910760598382222,0.9991421039919088,0,0.8818239952783226,1.7811818827582218,3.0983727951554223,0.6815897131220553,0.16993992517558318,0.002530961240161646,395.47146341388174,0.3520951277277755,2.1349120576621363,1.8242383582848356,2.4928160603531957,2.4985415937128463,2.460944590384474,2.4988592456325467,0.9833761901392235,0.9833761901392235,0.9753422522254834,0.9808924497828209,0.9976161146077624,0,0.9134699439026831,1.8225235379916356,3.216469015041338,0.7082591753818076,0.152988278014996,0.0032936916850008348,297.64095309172717,0.4828207851174506,2.154526916999978,2.240268488195113,2.939416663667166,2.924445369498285,2.961243801163477,2.9057788994517053,0.9999945256590484,0.9999945256590484,0.9999774866179987,0.9999473039445343,0.9991421039919088,0,1.1231722233003998,2.2586710073116425,3.9140447473579223,0.6473221903988232,0.3356089210236393,0.002728198683185727,366.74388683765187,0.0896386224587945
90,2.1253635387458996,2.121789993855716,2.799606034615107,2.871659826236259,2.8063454577499884,2.9057788994517053,0.9916574448985775,0.9916574448985775,0.9858831039983349,0.9957274520849255,0.9922666387194963,0,1.0674412129131325,2.148603761203971,3.8396094537713505,0.6689977755154263,0.1913397647981475,0.003761373659392634,277.92470247613073,0.9174313787418695,2.1498863933578223,1.8729505080582773,2.5361937089646918,2.53383937579387,2.524848392363954,2.540408248545419,0.9868159138201902,0.9868159138201902,0.9999774866179987,0.9999473039445343,0.9922666387194963,0,0.9357377746641756,1.857120342176475,3.2569267601474845,0.6836120118938549,0.17728574222050628,0.002955725684003699,337.807257873353,0.34704944459560355,2.1919369522390317,1.987702582312226,2.6626421269635148,2.65885282935309,2.684088141698684,2.690526664844739,0.9637787324366505,0.9637787324366505,0.9087020933110435,0.9552178476322735,0.9838333347337009,0,0.9972655237184829,2.0059377968961143,3.490913775931323,0.7144912316477767,0.16474010225528654,0.0025280331292174643,382.1209354680141,0.4744451167245412,2.0912777855212963,2.087530083459124,2.7656233437450934,2.7978517041597466,2.8018711773550673,2.7788192719904172,0.9999507304328823,0.9999507304328823,0.9988965686752769,0.9986822133734737,0.9953251070631713,0,1.0508924067482333,2.096203014683465,3.660964547434745,0.6508298736526666,0.30685519694629726,0.0027400740399080845,365.29521453646936,0.1024108095353502
91,2.163011205628972,2.1235218102212596,2.7741300112994214,2.834580398267749,2.8929492537272505,2.9368235211336655,0.9947327516693165,0.9947327516693165,0.9934838501304855,0.9847169824089859,0.972279462096882,0,1.0681951713369708,2.177279475768175,3.855418611939778,0.6740883238241256,0.22001559645044386,0.0024753796058519712,441.8078007365201,0.822613672778185,2.200531493253619,2.023573960474341,2.7309377857572033,2.723674115938608,2.7496854241844972,2.7447895234041058,0.9924926055037104,0.9924926055037104,0.9994370951632254,0.9957274520849255,0.9953251070631713,0,1.021867981844416,2.0461114006200747,3.5973320596478056,0.6900897939585428,0.1912654855284022,0.0029090659613608284,344.19435082418727,0.36305551469148895,2.2418884297484696,2.122902960025137,2.8217580602886763,2.815551281259147,2.878385889539354,2.830112566377968,0.9868159138201902,0.9868159138201902,0.9452494674227475,0.9808924497828209,0.9953251070631713,0,1.0686984426426718,2.1736694869913444,3.7889272031516636,0.7144912316477767,0.18182161854379147,0.002946378530679255,329.78728748161024,0.49518770323049716,2.1777888421114913,2.173922779521838,2.8647289523798096,2.8355920321425936,2.8405563196663044,2.9145508855245423,0.9995565335032317,0.9995565335032317,0.9997973711292647,0.9986822133734737,0.9999046950184836,0,1.0850765701801117,2.1618209093713627,3.782499899813186,0.6440140034512555,0.32473608062149395,0.002787757166905408,359.4587671984813,0.11312523913897171
92,2.1003074972424858,2.217297943802339,2.924963938500686,2.9101672576339963,2.9744192223220414,3.016490923867537,0.9997317410052918,0.9997317410052918,0.9981756564296052,0.9986822133734737,0.9999046950184836,0,1.115096302815295,2.251250653375047,3.9427902059964572,0.6658228223173996,0.2898699206422027,0.0036049830227901586,275.78443928106435,0.7519056268390941,2.164882616799862,1.9047707070000732,2.587427934862311,2.571205522294335,2.5436363062295873,2.583758689419033,0.9965758313401256,0.9965758313401256,0.9934838501304855,0.993614428200075,0.9991421039919088,0,0.9530147192293436,1.897047807128729,3.3228140704835294,0.6924006772219924,0.19224650970285131,0.002390040217921766,413.29390623590956,0.3768117727405624,2.1921352508742875,2.0090043872886074,2.697854750793129,2.7155623094032317,2.7412465555386323,2.7943234585263825,0.976745725216942,0.976745725216942,0.9255651771746848,0.9612366047228759,0.9953251070631713,0,1.0114320313165468,2.037676880647936,3.60492524325852,0.717830508525863,0.18254000906194892,0.003291548426597862,301.42600401346385,0.510077495609222,2.2332832706588297,2.233197401539868,2.917267363948697,2.9178301303795657,2.91519986266207,3.0213809091617287,0.9980228620629991,0.9980228620629991,0.9918573807342546,0.999525689293649,0.9976161146077624,0,1.115372622247583,2.2467011972493944,3.920197529341758,0.6419094324887615,0.3106186999627596,0.002650551740859548,377.6644837609242,0.11600896981647986
93,2.1318107801874593,2.22316226337024,2.9055617722812537,2.940053267164276,3.0233420212817737,2.9829146283339325,0.9984173386457963,0.9984173386457963,0.9689560246470104,0.9881108365218301,0.9991421039919088,0,1.1231722233003998,2.2742266341129227,3.9180156493950493,0.6706487199750432,0.27465703753364124,0.0032498704162399737,305.2486779793002,0.7478122511581131,2.1822869121173145,1.8849719809934646,2.5562208283484678,2.554255963980561,2.5575254183902545,2.5964977151964628,0.995391175214077,0.995391175214077,0.9934838501304855,0.9999473039445343,0.9999046950184836,0,0.9452841390705309,1.8925417780000666,3.307620410172141,0.7053431512007721,0.1706866072486153,0.002938182519414146,335.84344685743827,0.3991699542645388,2.1986927386281034,1.990950392896905,2.679769499182804,2.6656613662927438,2.6566891675105695,2.7485139224950883,0.9655597418658024,0.9655597418658024,0.9307831323746218,0.9552178476322735,0.9922666387194963,0,0.9959577636006814,1.9979287073809928,3.5026836633305916,0.717830508525863,0.1864857646939245,0.002681107755159802,362.7640755074787,0.5125061595870244,2.2330779690923195,2.1377365134061113,2.8037528877341575,2.841683421535995,2.753931715065948,2.910155274051504,0.9995565335032317,0.9995565335032317,0.9999774866179987,0.9957274520849255,0.9976161146077624,0,1.0692022210228216,2.1028387940973685,3.7298125407990237,0.6613495560505512,0.20943190213285334,0.0027512045241249892,362.2656585481085,0.12556838271165513
94,2.1654572214538534,2.198039386160494,2.9012409446029586,2.94908267388367,2.8929492537272505,2.997166651041134,0.9984173386457963,0.9984173386457963,0.9997973711292647,0.9974163820804769,0.9953251070631713,0,1.1159257196491164,2.2162654031162634,3.941327456786234,0.6740883238241256,0.2204490631037708,0.0029573259454705987,342.54005437883814,0.7464628759932027,2.206683976141252,1.9780219646015027,2.6575606000433774,2.676825071757521,2.7081856932777444,2.7410789440075702,0.9993375041688847,0.9993375041688847,0.9858831039983349,0.993614428200075,0.9991421039919088,0,0.9940025145307285,2.002249823343552,3.490442430951397,0.6972808236805285,0.16000978938546498,0.0025617639932632684,391.9398167687869,0.37950466731842747,2.218410315274093,2.126870235250947,2.8108668635232257,2.8017579591268116,2.817619534323206,2.8588619796639536,0.976745725216942,0.976745725216942,0.9579630712872462,0.9552178476322735,0.9922666387194963,0,1.0806735373239047,2.170488747607883,3.7701335975913577,0.7113048924650243,0.19811101318291355,0.0032849637853521857,297.12141083582645,0.5072026729669568,2.1752869497457947,2.1822910291923545,2.859804749090371,2.8982429971042607,2.922728129082862,3.001962823304627,0.9868159138201902,0.9868159138201902,0.9949285701646238,0.9974163820804769,0.9922666387194963,0,1.104437249251668,2.2080138508373204,3.8821715601156197,0.6532904886526781,0.1921786347874242,0.0027149477451432293,368.6267684181516,0.13517919974828246
95,2.209372523859341,2.066260228082774,2.71963823050327,2.7718762177564855,2.7732663667734037,2.7673468708281805,0.9984173386457963,0.9984173386457963,0.9880574933023198,0.9910760598382222,0.972279462096882,0,1.043656390443966,2.094338736837294,3.6919226079411245,0.6947957595868849,0.17301995306764464,0.0020938059573862252,490.1411761276407,0.6143631229586531,2.0956931053848233,1.9937737197804837,2.6376958590169375,2.6828883211685786,2.6683397847305446,2.690526664844739,0.9581586772265477,0.9581586772265477,0.9689560246470104,0.9719417519338609,0.9182958340544896,0,1.002751644151255,2.0174127176786207,3.5335999780578415,0.6998622460720761,0.16315606742795236,0.003093999775080193,323.0328288587255,0.3201380590831256,2.2350879472128353,2.133475855331666,2.792813189475291,2.8175373792307767,2.8475412141882557,2.8464394596653966,0.9932835114239825,0.9932835114239825,0.9949285701646238,0.993614428200075,0.9999046950184836,0,1.077076399506891,2.184514224460628,3.822124101211842,0.7144912316477767,0.1570905904331383,0.0028207700705662423,351.5914334432665,0.45118088433826614,1.9011797829300747,1.8283772466949502,2.4565827615845515,2.482770657519851,2.489932127257726,2.5526035216392375,0.9821400668060496,0.9821400668060496,0.9496803882666356,0.9182958340544896,0.9395876193289701,0,0.9242912618007179,1.84991490789916,3.2550372844825075,0.6473221903988232,0.21309381742953398,0.0028515105328766658,350.83946898016313,0.12088817912786565
