,user,attacktype,attacker,sensors,nfeatures,solver,cval,penalty,far,frr,hter,refhter
87609,User33,dict-effort,I9_speed1_4,"('LAcc', 'Gyr')",30,newton-cg,0.4,l2,0.1,0.02040816326530612,0.06020408163265306,0.019294990723562153
87610,User33,dict-effort,I9_speed1_6,"('LAcc', 'Gyr')",30,newton-cg,0.4,l2,0.0,0.02040816326530612,0.01020408163265306,0.019294990723562153
87611,User33,dict-effort,I9_speed1_8,"('LAcc', 'Gyr')",30,newton-cg,0.4,l2,0.05,0.02040816326530612,0.03520408163265306,0.019294990723562153
87612,User33,dict-effort,I9_speed2_0,"('LAcc', 'Gyr')",30,newton-cg,0.4,l2,0.0,0.02040816326530612,0.01020408163265306,0.019294990723562153
87613,User33,dict-effort,I9_speed2_2,"('LAcc', 'Gyr')",30,newton-cg,0.4,l2,0.0,0.02040816326530612,0.01020408163265306,0.019294990723562153
87614,User33,dict-effort,I9_speed2_4,"('LAcc', 'Gyr')",30,newton-cg,0.4,l2,0.0,0.02040816326530612,0.01020408163265306,0.019294990723562153
87615,User33,dict-effort,I9_speed2_6,"('LAcc', 'Gyr')",30,newton-cg,0.4,l2,0.0,0.02040816326530612,0.01020408163265306,0.019294990723562153
87616,User33,dict-effort,I9_speed2_8,"('LAcc', 'Gyr')",30,newton-cg,0.4,l2,0.0,0.02040816326530612,0.01020408163265306,0.019294990723562153
87617,User33,dict-effort,I9_speed3_0,"('LAcc', 'Gyr')",30,newton-cg,0.4,l2,0.0,0.02040816326530612,0.01020408163265306,0.019294990723562153
87618,User33,dict-effort,I9_swidth_close,"('LAcc', 'Gyr')",30,newton-cg,0.4,l2,0.05263157894736842,0.02040816326530612,0.03651987110633727,0.019294990723562153
87619,User33,dict-effort,I9_swidth_normal,"('LAcc', 'Gyr')",30,newton-cg,0.4,l2,0.05,0.02040816326530612,0.03520408163265306,0.019294990723562153
87620,User33,dict-effort,I9_swidth_wide,"('LAcc', 'Gyr')",30,newton-cg,0.4,l2,0.0,0.02040816326530612,0.01020408163265306,0.019294990723562153
87621,User33,dict-effort,I9_swidth_wider,"('LAcc', 'Gyr')",30,newton-cg,0.4,l2,0.0,0.02040816326530612,0.01020408163265306,0.019294990723562153
87622,User33,dict-effort,I9_tlift_back,"('LAcc', 'Gyr')",30,newton-cg,0.4,l2,0.0,0.02040816326530612,0.01020408163265306,0.019294990723562153
87623,User33,dict-effort,I9_tlift_front,"('LAcc', 'Gyr')",30,newton-cg,0.4,l2,0.0,0.02040816326530612,0.01020408163265306,0.019294990723562153
87624,User33,dict-effort,I9_tlift_normal,"('LAcc', 'Gyr')",30,newton-cg,0.4,l2,0.05,0.02040816326530612,0.03520408163265306,0.019294990723562153
87625,User33,dict-effort,I9_tlift_up,"('LAcc', 'Gyr')",30,newton-cg,0.4,l2,0.0,0.02040816326530612,0.01020408163265306,0.019294990723562153
87626,User33,zero-effort,rest,"('LAcc', 'Mag')",30,newton-cg,0.4,l2,0.01818181818181818,0.02040816326530612,0.019294990723562153,0.012727272727272728
87627,User33,dict-effort,I1_slength_long,"('LAcc', 'Mag')",30,newton-cg,0.4,l2,0.0,0.02040816326530612,0.01020408163265306,0.019294990723562153
87628,User33,dict-effort,I1_slength_longer,"('LAcc', 'Mag')",30,newton-cg,0.4,l2,0.06896551724137931,0.02040816326530612,0.04468684025334271,0.019294990723562153
87629,User33,dict-effort,I1_slength_normal,"('LAcc', 'Mag')",30,newton-cg,0.4,l2,0.0,0.02040816326530612,0.01020408163265306,0.019294990723562153
87630,User33,dict-effort,I1_slength_short,"('LAcc', 'Mag')",30,newton-cg,0.4,l2,0.0,0.02040816326530612,0.01020408163265306,0.019294990723562153
87631,User33,dict-effort,I1_speed1_4,"('LAcc', 'Mag')",30,newton-cg,0.4,l2,0.09090909090909091,0.02040816326530612,0.055658627087198514,0.019294990723562153
87632,User33,dict-effort,I1_speed1_6,"('LAcc', 'Mag')",30,newton-cg,0.4,l2,0.0,0.02040816326530612,0.01020408163265306,0.019294990723562153
87633,User33,dict-effort,I1_speed1_8,"('LAcc', 'Mag')",30,newton-cg,0.4,l2,0.0,0.02040816326530612,0.01020408163265306,0.019294990723562153
87634,User33,dict-effort,I1_speed2_0,"('LAcc', 'Mag')",30,newton-cg,0.4,l2,0.0,0.02040816326530612,0.01020408163265306,0.019294990723562153
87635,User33,dict-effort,I1_speed2_2,"('LAcc', 'Mag')",30,newton-cg,0.4,l2,0.0,0.02040816326530612,0.01020408163265306,0.019294990723562153
87636,User33,dict-effort,I1_speed2_4,"('LAcc', 'Mag')",30,newton-cg,0.4,l2,0.0,0.02040816326530612,0.01020408163265306,0.019294990723562153
87637,User33,dict-effort,I1_speed2_6,"('LAcc', 'Mag')",30,newton-cg,0.4,l2,0.0,0.02040816326530612,0.01020408163265306,0.019294990723562153
87638,User33,dict-effort,I1_speed2_8,"('LAcc', 'Mag')",30,newton-cg,0.4,l2,0.0,0.02040816326530612,0.01020408163265306,0.019294990723562153
87639,User33,dict-effort,I1_speed3_0,"('LAcc', 'Mag')",30,newton-cg,0.4,l2,0.0,0.02040816326530612,0.01020408163265306,0.019294990723562153
87640,User33,dict-effort,I1_swidth_close,"('LAcc', 'Mag')",30,newton-cg,0.4,l2,0.0,0.02040816326530612,0.01020408163265306,0.019294990723562153
87641,User33,dict-effort,I1_swidth_normal,"('LAcc', 'Mag')",30,newton-cg,0.4,l2,0.0,0.02040816326530612,0.01020408163265306,0.019294990723562153
87642,User33,dict-effort,I1_swidth_wide,"('LAcc', 'Mag')",30,newton-cg,0.4,l2,0.0,0.02040816326530612,0.01020408163265306,0.019294990723562153
87643,User33,dict-effort,I1_swidth_wider,"('LAcc', 'Mag')",30,newton-cg,0.4,l2,0.0,0.02040816326530612,0.01020408163265306,0.019294990723562153
87644,User33,dict-effort,I1_tlift_back,"('LAcc', 'Mag')",30,newton-cg,0.4,l2,0.21052631578947367,0.02040816326530612,0.1154672395273899,0.019294990723562153
87645,User33,dict-effort,I1_tlift_front,"('LAcc', 'Mag')",30,newton-cg,0.4,l2,0.0,0.02040816326530612,0.01020408163265306,0.019294990723562153
87646,User33,dict-effort,I1_tlift_normal,"('LAcc', 'Mag')",30,newton-cg,0.4,l2,0.0,0.02040816326530612,0.01020408163265306,0.019294990723562153
87647,User33,dict-effort,I1_tlift_up,"('LAcc', 'Mag')",30,newton-cg,0.4,l2,0.0,0.02040816326530612,0.01020408163265306,0.019294990723562153
87648,User33,dict-effort,I2_slength_long,"('LAcc', 'Mag')",30,newton-cg,0.4,l2,0.0,0.02040816326530612,0.01020408163265306,0.019294990723562153
87649,User33,dict-effort,I2_slength_longer,"('LAcc', 'Mag')",30,newton-cg,0.4,l2,0.0,0.02040816326530612,0.01020408163265306,0.019294990723562153
87650,User33,dict-effort,I2_slength_normal,"('LAcc', 'Mag')",30,newton-cg,0.4,l2,0.0,0.02040816326530612,0.01020408163265306,0.019294990723562153
87651,User33,dict-effort,I2_slength_short,"('LAcc', 'Mag')",30,newton-cg,0.4,l2,0.0,0.02040816326530612,0.01020408163265306,0.019294990723562153
87652,User33,dict-effort,I2_speed1_4,"('LAcc', 'Mag')",30,newton-cg,0.4,l2,0.0,0.02040816326530612,0.01020408163265306,0.019294990723562153
87653,User33,dict-effort,I2_speed1_6,"('LAcc', 'Mag')",30,newton-cg,0.4,l2,0.0,0.02040816326530612,0.01020408163265306,0.019294990723562153
87654,User33,dict-effort,I2_speed1_8,"('LAcc', 'Mag')",30,newton-cg,0.4,l2,0.0,0.02040816326530612,0.01020408163265306,0.019294990723562153
87655,User33,dict-effort,I2_speed2_0,"('LAcc', 'Mag')",30,newton-cg,0.4,l2,0.0,0.02040816326530612,0.01020408163265306,0.019294990723562153
87656,User33,dict-effort,I2_speed2_2,"('LAcc', 'Mag')",30,newton-cg,0.4,l2,0.0,0.02040816326530612,0.01020408163265306,0.019294990723562153
87657,User33,dict-effort,I2_speed2_4,"('LAcc', 'Mag')",30,newton-cg,0.4,l2,0.0,0.02040816326530612,0.01020408163265306,0.019294990723562153
87658,User33,dict-effort,I2_speed2_6,"('LAcc', 'Mag')",30,newton-cg,0.4,l2,0.0,0.02040816326530612,0.01020408163265306,0.019294990723562153
87659,User33,dict-effort,I2_speed2_8,"('LAcc', 'Mag')",30,newton-cg,0.4,l2,0.0,0.02040816326530612,0.01020408163265306,0.019294990723562153
87660,User33,dict-effort,I2_speed3_0,"('LAcc', 'Mag')",30,newton-cg,0.4,l2,0.0,0.02040816326530612,0.01020408163265306,0.019294990723562153
87661,User33,dict-effort,I2_swidth_close,"('LAcc', 'Mag')",30,newton-cg,0.4,l2,0.0,0.02040816326530612,0.01020408163265306,0.019294990723562153
87662,User33,dict-effort,I2_swidth_normal,"('LAcc', 'Mag')",30,newton-cg,0.4,l2,0.0,0.02040816326530612,0.01020408163265306,0.019294990723562153
87663,User33,dict-effort,I2_swidth_wide,"('LAcc', 'Mag')",30,newton-cg,0.4,l2,0.0,0.02040816326530612,0.01020408163265306,0.019294990723562153
87664,User33,dict-effort,I2_swidth_wider,"('LAcc', 'Mag')",30,newton-cg,0.4,l2,0.0,0.02040816326530612,0.01020408163265306,0.019294990723562153
87665,User33,dict-effort,I2_tlift_back,"('LAcc', 'Mag')",30,newton-cg,0.4,l2,0.0,0.02040816326530612,0.01020408163265306,0.019294990723562153
87666,User33,dict-effort,I2_tlift_front,"('LAcc', 'Mag')",30,newton-cg,0.4,l2,0.0,0.02040816326530612,0.01020408163265306,0.019294990723562153
87667,User33,dict-effort,I2_tlift_normal,"('LAcc', 'Mag')",30,newton-cg,0.4,l2,0.0,0.02040816326530612,0.01020408163265306,0.019294990723562153
87668,User33,dict-effort,I2_tlift_up,"('LAcc', 'Mag')",30,newton-cg,0.4,l2,0.0,0.02040816326530612,0.01020408163265306,0.019294990723562153
87669,User33,dict-effort,I3_slength_long,"('LAcc', 'Mag')",30,newton-cg,0.4,l2,0.0,0.02040816326530612,0.01020408163265306,0.019294990723562153
87670,User33,dict-effort,I3_slength_longer,"('LAcc', 'Mag')",30,newton-cg,0.4,l2,0.0,0.02040816326530612,0.01020408163265306,0.019294990723562153
87671,User33,dict-effort,I3_slength_normal,"('LAcc', 'Mag')",30,newton-cg,0.4,l2,0.0,0.02040816326530612,0.01020408163265306,0.019294990723562153
87672,User33,dict-effort,I3_slength_short,"('LAcc', 'Mag')",30,newton-cg,0.4,l2,0.0,0.02040816326530612,0.01020408163265306,0.019294990723562153
87673,User33,dict-effort,I3_speed1_6,"('LAcc', 'Mag')",30,newton-cg,0.4,l2,0.0,0.02040816326530612,0.01020408163265306,0.019294990723562153
87674,User33,dict-effort,I3_speed1_8,"('LAcc', 'Mag')",30,newton-cg,0.4,l2,0.0,0.02040816326530612,0.01020408163265306,0.019294990723562153
87675,User33,dict-effort,I3_speed2_0,"('LAcc', 'Mag')",30,newton-cg,0.4,l2,0.0,0.02040816326530612,0.01020408163265306,0.019294990723562153
87676,User33,dict-effort,I3_speed2_2,"('LAcc', 'Mag')",30,newton-cg,0.4,l2,0.0,0.02040816326530612,0.01020408163265306,0.019294990723562153
87677,User33,dict-effort,I3_speed2_4,"('LAcc', 'Mag')",30,newton-cg,0.4,l2,0.0,0.02040816326530612,0.01020408163265306,0.019294990723562153
87678,User33,dict-effort,I3_speed2_6,"('LAcc', 'Mag')",30,newton-cg,0.4,l2,0.0,0.02040816326530612,0.01020408163265306,0.019294990723562153
87679,User33,dict-effort,I3_speed2_8,"('LAcc', 'Mag')",30,newton-cg,0.4,l2,0.0,0.02040816326530612,0.01020408163265306,0.019294990723562153
87680,User33,dict-effort,I3_speed3_0,"('LAcc', 'Mag')",30,newton-cg,0.4,l2,0.0,0.02040816326530612,0.01020408163265306,0.019294990723562153
87681,User33,dict-effort,I3_swidth_close,"('LAcc', 'Mag')",30,newton-cg,0.4,l2,0.0,0.02040816326530612,0.01020408163265306,0.019294990723562153
87682,User33,dict-effort,I3_swidth_normal,"('LAcc', 'Mag')",30,newton-cg,0.4,l2,0.0,0.02040816326530612,0.01020408163265306,0.019294990723562153
87683,User33,dict-effort,I3_swidth_wide,"('LAcc', 'Mag')",30,newton-cg,0.4,l2,0.0,0.02040816326530612,0.01020408163265306,0.019294990723562153
87684,User33,dict-effort,I3_swidth_wider,"('LAcc', 'Mag')",30,newton-cg,0.4,l2,0.0,0.02040816326530612,0.01020408163265306,0.019294990723562153
87685,User33,dict-effort,I3_tlift_back,"('LAcc', 'Mag')",30,newton-cg,0.4,l2,0.05263157894736842,0.02040816326530612,0.03651987110633727,0.019294990723562153
87686,User33,dict-effort,I3_tlift_front,"('LAcc', 'Mag')",30,newton-cg,0.4,l2,0.0,0.02040816326530612,0.01020408163265306,0.019294990723562153
87687,User33,dict-effort,I3_tlift_normal,"('LAcc', 'Mag')",30,newton-cg,0.4,l2,0.0,0.02040816326530612,0.01020408163265306,0.019294990723562153
87688,User33,dict-effort,I3_tlift_up,"('LAcc', 'Mag')",30,newton-cg,0.4,l2,0.0,0.02040816326530612,0.01020408163265306,0.019294990723562153
87689,User33,dict-effort,I4_slength_long,"('LAcc', 'Mag')",30,newton-cg,0.4,l2,0.0,0.02040816326530612,0.01020408163265306,0.019294990723562153
87690,User33,dict-effort,I4_slength_normal,"('LAcc', 'Mag')",30,newton-cg,0.4,l2,0.0,0.02040816326530612,0.01020408163265306,0.019294990723562153
87691,User33,dict-effort,I4_slength_short,"('LAcc', 'Mag')",30,newton-cg,0.4,l2,0.0,0.02040816326530612,0.01020408163265306,0.019294990723562153
87692,User33,dict-effort,I4_speed1_6,"('LAcc', 'Mag')",30,newton-cg,0.4,l2,0.0,0.02040816326530612,0.01020408163265306,0.019294990723562153
87693,User33,dict-effort,I4_speed1_8,"('LAcc', 'Mag')",30,newton-cg,0.4,l2,0.0,0.02040816326530612,0.01020408163265306,0.019294990723562153
87694,User33,dict-effort,I4_speed2_0,"('LAcc', 'Mag')",30,newton-cg,0.4,l2,0.0,0.02040816326530612,0.01020408163265306,0.019294990723562153
87695,User33,dict-effort,I4_speed2_2,"('LAcc', 'Mag')",30,newton-cg,0.4,l2,0.0,0.02040816326530612,0.01020408163265306,0.019294990723562153
87696,User33,dict-effort,I4_speed2_4,"('LAcc', 'Mag')",30,newton-cg,0.4,l2,0.0,0.02040816326530612,0.01020408163265306,0.019294990723562153
87697,User33,dict-effort,I4_speed2_6,"('LAcc', 'Mag')",30,newton-cg,0.4,l2,0.0,0.02040816326530612,0.01020408163265306,0.019294990723562153
87698,User33,dict-effort,I4_speed2_8,"('LAcc', 'Mag')",30,newton-cg,0.4,l2,0.0,0.02040816326530612,0.01020408163265306,0.019294990723562153
87699,User33,dict-effort,I4_swidth_close,"('LAcc', 'Mag')",30,newton-cg,0.4,l2,0.0,0.02040816326530612,0.01020408163265306,0.019294990723562153
87700,User33,dict-effort,I4_swidth_normal,"('LAcc', 'Mag')",30,newton-cg,0.4,l2,0.0,0.02040816326530612,0.01020408163265306,0.019294990723562153
87701,User33,dict-effort,I4_swidth_wide,"('LAcc', 'Mag')",30,newton-cg,0.4,l2,0.0,0.02040816326530612,0.01020408163265306,0.019294990723562153
87702,User33,dict-effort,I4_tlift_back,"('LAcc', 'Mag')",30,newton-cg,0.4,l2,0.0,0.02040816326530612,0.01020408163265306,0.019294990723562153
87703,User33,dict-effort,I4_tlift_front,"('LAcc', 'Mag')",30,newton-cg,0.4,l2,0.0,0.02040816326530612,0.01020408163265306,0.019294990723562153
87704,User33,dict-effort,I4_tlift_normal,"('LAcc', 'Mag')",30,newton-cg,0.4,l2,0.0,0.02040816326530612,0.01020408163265306,0.019294990723562153
87705,User33,dict-effort,I5_slength_long,"('LAcc', 'Mag')",30,newton-cg,0.4,l2,0.0,0.02040816326530612,0.01020408163265306,0.019294990723562153
87706,User33,dict-effort,I5_slength_longer,"('LAcc', 'Mag')",30,newton-cg,0.4,l2,0.0,0.02040816326530612,0.01020408163265306,0.019294990723562153
87707,User33,dict-effort,I5_slength_normal,"('LAcc', 'Mag')",30,newton-cg,0.4,l2,0.0,0.02040816326530612,0.01020408163265306,0.019294990723562153
87708,User33,dict-effort,I5_slength_short,"('LAcc', 'Mag')",30,newton-cg,0.4,l2,0.0,0.02040816326530612,0.01020408163265306,0.019294990723562153
87709,User33,dict-effort,I5_speed1_4,"('LAcc', 'Mag')",30,newton-cg,0.4,l2,0.0,0.02040816326530612,0.01020408163265306,0.019294990723562153
87710,User33,dict-effort,I5_speed1_6,"('LAcc', 'Mag')",30,newton-cg,0.4,l2,0.0,0.02040816326530612,0.01020408163265306,0.019294990723562153
87711,User33,dict-effort,I5_speed1_8,"('LAcc', 'Mag')",30,newton-cg,0.4,l2,0.0,0.02040816326530612,0.01020408163265306,0.019294990723562153
87712,User33,dict-effort,I5_speed2_0,"('LAcc', 'Mag')",30,newton-cg,0.4,l2,0.0,0.02040816326530612,0.01020408163265306,0.019294990723562153
87713,User33,dict-effort,I5_speed2_2,"('LAcc', 'Mag')",30,newton-cg,0.4,l2,0.0,0.02040816326530612,0.01020408163265306,0.019294990723562153
87714,User33,dict-effort,I5_speed2_4,"('LAcc', 'Mag')",30,newton-cg,0.4,l2,0.0,0.02040816326530612,0.01020408163265306,0.019294990723562153
87715,User33,dict-effort,I5_speed2_6,"('LAcc', 'Mag')",30,newton-cg,0.4,l2,0.0,0.02040816326530612,0.01020408163265306,0.019294990723562153
87716,User33,dict-effort,I5_speed2_8,"('LAcc', 'Mag')",30,newton-cg,0.4,l2,0.0,0.02040816326530612,0.01020408163265306,0.019294990723562153
87717,User33,dict-effort,I5_speed3_0,"('LAcc', 'Mag')",30,newton-cg,0.4,l2,0.0,0.02040816326530612,0.01020408163265306,0.019294990723562153
87718,User33,dict-effort,I5_swidth_close,"('LAcc', 'Mag')",30,newton-cg,0.4,l2,0.0,0.02040816326530612,0.01020408163265306,0.019294990723562153
87719,User33,dict-effort,I5_swidth_normal,"('LAcc', 'Mag')",30,newton-cg,0.4,l2,0.0,0.02040816326530612,0.01020408163265306,0.019294990723562153
87720,User33,dict-effort,I5_swidth_wide,"('LAcc', 'Mag')",30,newton-cg,0.4,l2,0.0,0.02040816326530612,0.01020408163265306,0.019294990723562153
87721,User33,dict-effort,I5_swidth_wider,"('LAcc', 'Mag')",30,newton-cg,0.4,l2,0.0,0.02040816326530612,0.01020408163265306,0.019294990723562153
87722,User33,dict-effort,I5_tlift_back,"('LAcc', 'Mag')",30,newton-cg,0.4,l2,0.0,0.02040816326530612,0.01020408163265306,0.019294990723562153
87723,User33,dict-effort,I5_tlift_front,"('LAcc', 'Mag')",30,newton-cg,0.4,l2,0.0,0.02040816326530612,0.01020408163265306,0.019294990723562153
87724,User33,dict-effort,I5_tlift_normal,"('LAcc', 'Mag')",30,newton-cg,0.4,l2,0.0,0.02040816326530612,0.01020408163265306,0.019294990723562153
87725,User33,dict-effort,I5_tlift_up,"('LAcc', 'Mag')",30,newton-cg,0.4,l2,0.0,0.02040816326530612,0.01020408163265306,0.019294990723562153
87726,User33,dict-effort,I6_slength_long,"('LAcc', 'Mag')",30,newton-cg,0.4,l2,0.0,0.02040816326530612,0.01020408163265306,0.019294990723562153
87727,User33,dict-effort,I6_slength_normal,"('LAcc', 'Mag')",30,newton-cg,0.4,l2,0.0,0.02040816326530612,0.01020408163265306,0.019294990723562153
87728,User33,dict-effort,I6_slength_short,"('LAcc', 'Mag')",30,newton-cg,0.4,l2,0.0,0.02040816326530612,0.01020408163265306,0.019294990723562153
87729,User33,dict-effort,I6_speed1_6,"('LAcc', 'Mag')",30,newton-cg,0.4,l2,0.05555555555555555,0.02040816326530612,0.037981859410430835,0.019294990723562153
87730,User33,dict-effort,I6_speed1_8,"('LAcc', 'Mag')",30,newton-cg,0.4,l2,0.0,0.02040816326530612,0.01020408163265306,0.019294990723562153
87731,User33,dict-effort,I6_speed2_0,"('LAcc', 'Mag')",30,newton-cg,0.4,l2,0.0,0.02040816326530612,0.01020408163265306,0.019294990723562153
87732,User33,dict-effort,I6_speed2_2,"('LAcc', 'Mag')",30,newton-cg,0.4,l2,0.0,0.02040816326530612,0.01020408163265306,0.019294990723562153
87733,User33,dict-effort,I6_speed2_4,"('LAcc', 'Mag')",30,newton-cg,0.4,l2,0.0,0.02040816326530612,0.01020408163265306,0.019294990723562153
87734,User33,dict-effort,I6_speed2_6,"('LAcc', 'Mag')",30,newton-cg,0.4,l2,0.0,0.02040816326530612,0.01020408163265306,0.019294990723562153
87735,User33,dict-effort,I6_speed2_8,"('LAcc', 'Mag')",30,newton-cg,0.4,l2,0.0,0.02040816326530612,0.01020408163265306,0.019294990723562153
87736,User33,dict-effort,I6_swidth_close,"('LAcc', 'Mag')",30,newton-cg,0.4,l2,0.0,0.02040816326530612,0.01020408163265306,0.019294990723562153
87737,User33,dict-effort,I6_swidth_normal,"('LAcc', 'Mag')",30,newton-cg,0.4,l2,0.0,0.02040816326530612,0.01020408163265306,0.019294990723562153
87738,User33,dict-effort,I6_swidth_wide,"('LAcc', 'Mag')",30,newton-cg,0.4,l2,0.0,0.02040816326530612,0.01020408163265306,0.019294990723562153
87739,User33,dict-effort,I6_tlift_back,"('LAcc', 'Mag')",30,newton-cg,0.4,l2,0.0,0.02040816326530612,0.01020408163265306,0.019294990723562153
87740,User33,dict-effort,I6_tlift_front,"('LAcc', 'Mag')",30,newton-cg,0.4,l2,0.0,0.02040816326530612,0.01020408163265306,0.019294990723562153
87741,User33,dict-effort,I6_tlift_normal,"('LAcc', 'Mag')",30,newton-cg,0.4,l2,0.0,0.02040816326530612,0.01020408163265306,0.019294990723562153
87742,User33,dict-effort,I7_slength_long,"('LAcc', 'Mag')",30,newton-cg,0.4,l2,0.0,0.02040816326530612,0.01020408163265306,0.019294990723562153
87743,User33,dict-effort,I7_slength_longer,"('LAcc', 'Mag')",30,newton-cg,0.4,l2,0.0,0.02040816326530612,0.01020408163265306,0.019294990723562153
87744,User33,dict-effort,I7_slength_normal,"('LAcc', 'Mag')",30,newton-cg,0.4,l2,0.0,0.02040816326530612,0.01020408163265306,0.019294990723562153
87745,User33,dict-effort,I7_slength_short,"('LAcc', 'Mag')",30,newton-cg,0.4,l2,0.0,0.02040816326530612,0.01020408163265306,0.019294990723562153
87746,User33,dict-effort,I7_speed1_4,"('LAcc', 'Mag')",30,newton-cg,0.4,l2,0.0,0.02040816326530612,0.01020408163265306,0.019294990723562153
87747,User33,dict-effort,I7_speed1_6,"('LAcc', 'Mag')",30,newton-cg,0.4,l2,0.0,0.02040816326530612,0.01020408163265306,0.019294990723562153
87748,User33,dict-effort,I7_speed1_8,"('LAcc', 'Mag')",30,newton-cg,0.4,l2,0.0,0.02040816326530612,0.01020408163265306,0.019294990723562153
87749,User33,dict-effort,I7_speed2_0,"('LAcc', 'Mag')",30,newton-cg,0.4,l2,0.0,0.02040816326530612,0.01020408163265306,0.019294990723562153
87750,User33,dict-effort,I7_speed2_2,"('LAcc', 'Mag')",30,newton-cg,0.4,l2,0.0,0.02040816326530612,0.01020408163265306,0.019294990723562153
87751,User33,dict-effort,I7_speed2_4,"('LAcc', 'Mag')",30,newton-cg,0.4,l2,0.26666666666666666,0.02040816326530612,0.1435374149659864,0.019294990723562153
87752,User33,dict-effort,I7_speed2_6,"('LAcc', 'Mag')",30,newton-cg,0.4,l2,0.23076923076923078,0.02040816326530612,0.12558869701726846,0.019294990723562153
87753,User33,dict-effort,I7_speed2_8,"('LAcc', 'Mag')",30,newton-cg,0.4,l2,0.15384615384615385,0.02040816326530612,0.08712715855572999,0.019294990723562153
87754,User33,dict-effort,I7_speed3_0,"('LAcc', 'Mag')",30,newton-cg,0.4,l2,0.08333333333333333,0.02040816326530612,0.05187074829931972,0.019294990723562153
