,user,attacktype,attacker,sensors,nfeatures,solver,cval,penalty,far,frr,hter,refhter
15260,User6,dict-effort,I8_swidth_wider,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.0,0.0,0.0,0.016363636363636365
15261,User6,dict-effort,I8_tlift_back,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.0,0.0,0.0,0.016363636363636365
15262,User6,dict-effort,I8_tlift_front,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.0,0.0,0.0,0.016363636363636365
15263,User6,dict-effort,I8_tlift_normal,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.0,0.0,0.0,0.016363636363636365
15264,User6,dict-effort,I8_tlift_up,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.0,0.0,0.0,0.016363636363636365
15265,User6,dict-effort,I9_slength_long,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.0,0.0,0.0,0.016363636363636365
15266,User6,dict-effort,I9_slength_longer,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.0,0.0,0.0,0.016363636363636365
15267,User6,dict-effort,I9_slength_normal,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.0,0.0,0.0,0.016363636363636365
15268,User6,dict-effort,I9_slength_short,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.0,0.0,0.0,0.016363636363636365
15269,User6,dict-effort,I9_speed1_4,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.0,0.0,0.0,0.016363636363636365
15270,User6,dict-effort,I9_speed1_6,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.0,0.0,0.0,0.016363636363636365
15271,User6,dict-effort,I9_speed1_8,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.0,0.0,0.0,0.016363636363636365
15272,User6,dict-effort,I9_speed2_0,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.0,0.0,0.0,0.016363636363636365
15273,User6,dict-effort,I9_speed2_2,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.0,0.0,0.0,0.016363636363636365
15274,User6,dict-effort,I9_speed2_4,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.0,0.0,0.0,0.016363636363636365
15275,User6,dict-effort,I9_speed2_6,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.0,0.0,0.0,0.016363636363636365
15276,User6,dict-effort,I9_speed2_8,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.0,0.0,0.0,0.016363636363636365
15277,User6,dict-effort,I9_speed3_0,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.0,0.0,0.0,0.016363636363636365
15278,User6,dict-effort,I9_swidth_close,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.0,0.0,0.0,0.016363636363636365
15279,User6,dict-effort,I9_swidth_normal,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.0,0.0,0.0,0.016363636363636365
15280,User6,dict-effort,I9_swidth_wide,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.0,0.0,0.0,0.016363636363636365
15281,User6,dict-effort,I9_swidth_wider,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.0,0.0,0.0,0.016363636363636365
15282,User6,dict-effort,I9_tlift_back,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.0,0.0,0.0,0.016363636363636365
15283,User6,dict-effort,I9_tlift_front,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.0,0.0,0.0,0.016363636363636365
15284,User6,dict-effort,I9_tlift_normal,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.0,0.0,0.0,0.016363636363636365
15285,User6,dict-effort,I9_tlift_up,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.0,0.0,0.0,0.016363636363636365
15286,User6,high-effort,Attempt1,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.6666666666666666,0.0,0.3333333333333333,0.016363636363636365
15287,User6,high-effort,Attempt2,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,1.0,0.0,0.5,0.016363636363636365
15288,User6,high-effort,Attempt3,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.6956521739130435,0.0,0.34782608695652173,0.016363636363636365
15289,User6,zero-effort,rest,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.05090909090909091,0.0,0.025454545454545455,0.02727272727272727
15290,User6,dict-effort,I1_slength_long,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.0,0.0,0.025454545454545455
15291,User6,dict-effort,I1_slength_longer,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.0,0.0,0.025454545454545455
15292,User6,dict-effort,I1_slength_normal,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.0,0.0,0.025454545454545455
15293,User6,dict-effort,I1_slength_short,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.0,0.0,0.025454545454545455
15294,User6,dict-effort,I1_speed1_4,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.0,0.0,0.025454545454545455
15295,User6,dict-effort,I1_speed1_6,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.0,0.0,0.025454545454545455
15296,User6,dict-effort,I1_speed1_8,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.0,0.0,0.025454545454545455
15297,User6,dict-effort,I1_speed2_0,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.0,0.0,0.025454545454545455
15298,User6,dict-effort,I1_speed2_2,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.0,0.0,0.025454545454545455
15299,User6,dict-effort,I1_speed2_4,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.0,0.0,0.025454545454545455
15300,User6,dict-effort,I1_speed2_6,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.0,0.0,0.025454545454545455
15301,User6,dict-effort,I1_speed2_8,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.0,0.0,0.025454545454545455
15302,User6,dict-effort,I1_speed3_0,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.0,0.0,0.025454545454545455
15303,User6,dict-effort,I1_swidth_close,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.0,0.0,0.025454545454545455
15304,User6,dict-effort,I1_swidth_normal,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.0,0.0,0.025454545454545455
15305,User6,dict-effort,I1_swidth_wide,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.0,0.0,0.025454545454545455
15306,User6,dict-effort,I1_swidth_wider,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.0,0.0,0.025454545454545455
15307,User6,dict-effort,I1_tlift_back,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.0,0.0,0.025454545454545455
15308,User6,dict-effort,I1_tlift_front,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.0,0.0,0.025454545454545455
15309,User6,dict-effort,I1_tlift_normal,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.0,0.0,0.025454545454545455
15310,User6,dict-effort,I1_tlift_up,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.0,0.0,0.025454545454545455
15311,User6,dict-effort,I2_slength_long,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.0,0.0,0.025454545454545455
15312,User6,dict-effort,I2_slength_longer,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.0,0.0,0.025454545454545455
15313,User6,dict-effort,I2_slength_normal,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.0,0.0,0.025454545454545455
15314,User6,dict-effort,I2_slength_short,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.0,0.0,0.025454545454545455
15315,User6,dict-effort,I2_speed1_4,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.0,0.0,0.025454545454545455
15316,User6,dict-effort,I2_speed1_6,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.0,0.0,0.025454545454545455
15317,User6,dict-effort,I2_speed1_8,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.0,0.0,0.025454545454545455
15318,User6,dict-effort,I2_speed2_0,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.0,0.0,0.025454545454545455
15319,User6,dict-effort,I2_speed2_2,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.0,0.0,0.025454545454545455
15320,User6,dict-effort,I2_speed2_4,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.0,0.0,0.025454545454545455
15321,User6,dict-effort,I2_speed2_6,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.0,0.0,0.025454545454545455
15322,User6,dict-effort,I2_speed2_8,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.0,0.0,0.025454545454545455
15323,User6,dict-effort,I2_speed3_0,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.0,0.0,0.025454545454545455
15324,User6,dict-effort,I2_swidth_close,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.0,0.0,0.025454545454545455
15325,User6,dict-effort,I2_swidth_normal,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.0,0.0,0.025454545454545455
15326,User6,dict-effort,I2_swidth_wide,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.0,0.0,0.025454545454545455
15327,User6,dict-effort,I2_swidth_wider,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.0,0.0,0.025454545454545455
15328,User6,dict-effort,I2_tlift_back,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.0,0.0,0.025454545454545455
15329,User6,dict-effort,I2_tlift_front,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.0,0.0,0.025454545454545455
15330,User6,dict-effort,I2_tlift_normal,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.0,0.0,0.025454545454545455
15331,User6,dict-effort,I2_tlift_up,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.0,0.0,0.025454545454545455
15332,User6,dict-effort,I3_slength_long,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.0,0.0,0.025454545454545455
15333,User6,dict-effort,I3_slength_longer,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.0,0.0,0.025454545454545455
15334,User6,dict-effort,I3_slength_normal,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.0,0.0,0.025454545454545455
15335,User6,dict-effort,I3_slength_short,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.0,0.0,0.025454545454545455
15336,User6,dict-effort,I3_speed1_6,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.0,0.0,0.025454545454545455
15337,User6,dict-effort,I3_speed1_8,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.0,0.0,0.025454545454545455
15338,User6,dict-effort,I3_speed2_0,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.0,0.0,0.025454545454545455
15339,User6,dict-effort,I3_speed2_2,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.0,0.0,0.025454545454545455
15340,User6,dict-effort,I3_speed2_4,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.0,0.0,0.025454545454545455
15341,User6,dict-effort,I3_speed2_6,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.0,0.0,0.025454545454545455
15342,User6,dict-effort,I3_speed2_8,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.0,0.0,0.025454545454545455
15343,User6,dict-effort,I3_speed3_0,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.0,0.0,0.025454545454545455
15344,User6,dict-effort,I3_swidth_close,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.0,0.0,0.025454545454545455
15345,User6,dict-effort,I3_swidth_normal,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.0,0.0,0.025454545454545455
15346,User6,dict-effort,I3_swidth_wide,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.0,0.0,0.025454545454545455
15347,User6,dict-effort,I3_swidth_wider,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.0,0.0,0.025454545454545455
15348,User6,dict-effort,I3_tlift_back,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.0,0.0,0.025454545454545455
15349,User6,dict-effort,I3_tlift_front,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.0,0.0,0.025454545454545455
15350,User6,dict-effort,I3_tlift_normal,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.0,0.0,0.025454545454545455
15351,User6,dict-effort,I3_tlift_up,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.0,0.0,0.025454545454545455
15352,User6,dict-effort,I4_slength_long,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.0,0.0,0.025454545454545455
15353,User6,dict-effort,I4_slength_normal,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.0,0.0,0.025454545454545455
15354,User6,dict-effort,I4_slength_short,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.0,0.0,0.025454545454545455
15355,User6,dict-effort,I4_speed1_6,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.0,0.0,0.025454545454545455
15356,User6,dict-effort,I4_speed1_8,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.0,0.0,0.025454545454545455
15357,User6,dict-effort,I4_speed2_0,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.0,0.0,0.025454545454545455
15358,User6,dict-effort,I4_speed2_2,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.0,0.0,0.025454545454545455
15359,User6,dict-effort,I4_speed2_4,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.0,0.0,0.025454545454545455
15360,User6,dict-effort,I4_speed2_6,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.0,0.0,0.025454545454545455
15361,User6,dict-effort,I4_speed2_8,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.0,0.0,0.025454545454545455
15362,User6,dict-effort,I4_swidth_close,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.0,0.0,0.025454545454545455
15363,User6,dict-effort,I4_swidth_normal,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.0,0.0,0.025454545454545455
15364,User6,dict-effort,I4_swidth_wide,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.0,0.0,0.025454545454545455
15365,User6,dict-effort,I4_tlift_back,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.0,0.0,0.025454545454545455
15366,User6,dict-effort,I4_tlift_front,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.0,0.0,0.025454545454545455
15367,User6,dict-effort,I4_tlift_normal,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.0,0.0,0.025454545454545455
15368,User6,dict-effort,I5_slength_long,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.0,0.0,0.025454545454545455
15369,User6,dict-effort,I5_slength_longer,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.0,0.0,0.025454545454545455
15370,User6,dict-effort,I5_slength_normal,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.0,0.0,0.025454545454545455
15371,User6,dict-effort,I5_slength_short,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.0,0.0,0.025454545454545455
15372,User6,dict-effort,I5_speed1_4,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.0,0.0,0.025454545454545455
15373,User6,dict-effort,I5_speed1_6,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.0,0.0,0.025454545454545455
15374,User6,dict-effort,I5_speed1_8,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.0,0.0,0.025454545454545455
15375,User6,dict-effort,I5_speed2_0,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.0,0.0,0.025454545454545455
15376,User6,dict-effort,I5_speed2_2,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.0,0.0,0.025454545454545455
15377,User6,dict-effort,I5_speed2_4,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.0,0.0,0.025454545454545455
15378,User6,dict-effort,I5_speed2_6,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.0,0.0,0.025454545454545455
15379,User6,dict-effort,I5_speed2_8,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.0,0.0,0.025454545454545455
15380,User6,dict-effort,I5_speed3_0,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.0,0.0,0.025454545454545455
15381,User6,dict-effort,I5_swidth_close,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.0,0.0,0.025454545454545455
15382,User6,dict-effort,I5_swidth_normal,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.0,0.0,0.025454545454545455
15383,User6,dict-effort,I5_swidth_wide,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.0,0.0,0.025454545454545455
15384,User6,dict-effort,I5_swidth_wider,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.0,0.0,0.025454545454545455
15385,User6,dict-effort,I5_tlift_back,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.0,0.0,0.025454545454545455
15386,User6,dict-effort,I5_tlift_front,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.0,0.0,0.025454545454545455
15387,User6,dict-effort,I5_tlift_normal,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.0,0.0,0.025454545454545455
15388,User6,dict-effort,I5_tlift_up,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.0,0.0,0.025454545454545455
15389,User6,dict-effort,I6_slength_long,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.0,0.0,0.025454545454545455
15390,User6,dict-effort,I6_slength_normal,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.0,0.0,0.025454545454545455
15391,User6,dict-effort,I6_slength_short,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.0,0.0,0.025454545454545455
15392,User6,dict-effort,I6_speed1_6,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.0,0.0,0.025454545454545455
15393,User6,dict-effort,I6_speed1_8,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.0,0.0,0.025454545454545455
15394,User6,dict-effort,I6_speed2_0,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.0,0.0,0.025454545454545455
15395,User6,dict-effort,I6_speed2_2,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.0,0.0,0.025454545454545455
15396,User6,dict-effort,I6_speed2_4,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.0,0.0,0.025454545454545455
15397,User6,dict-effort,I6_speed2_6,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.0,0.0,0.025454545454545455
15398,User6,dict-effort,I6_speed2_8,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.0,0.0,0.025454545454545455
15399,User6,dict-effort,I6_swidth_close,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.0,0.0,0.025454545454545455
15400,User6,dict-effort,I6_swidth_normal,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.0,0.0,0.025454545454545455
15401,User6,dict-effort,I6_swidth_wide,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.0,0.0,0.025454545454545455
15402,User6,dict-effort,I6_tlift_back,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.0,0.0,0.025454545454545455
15403,User6,dict-effort,I6_tlift_front,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.0,0.0,0.025454545454545455
15404,User6,dict-effort,I6_tlift_normal,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.0,0.0,0.025454545454545455
15405,User6,dict-effort,I7_slength_long,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.0,0.0,0.025454545454545455
15406,User6,dict-effort,I7_slength_longer,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.0,0.0,0.025454545454545455
15407,User6,dict-effort,I7_slength_normal,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.0,0.0,0.025454545454545455
15408,User6,dict-effort,I7_slength_short,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.0,0.0,0.025454545454545455
15409,User6,dict-effort,I7_speed1_4,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.0,0.0,0.025454545454545455
15410,User6,dict-effort,I7_speed1_6,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.0,0.0,0.025454545454545455
15411,User6,dict-effort,I7_speed1_8,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.0,0.0,0.025454545454545455
15412,User6,dict-effort,I7_speed2_0,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.0,0.0,0.025454545454545455
15413,User6,dict-effort,I7_speed2_2,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.0,0.0,0.025454545454545455
15414,User6,dict-effort,I7_speed2_4,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.0,0.0,0.025454545454545455
15415,User6,dict-effort,I7_speed2_6,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.0,0.0,0.025454545454545455
15416,User6,dict-effort,I7_speed2_8,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.0,0.0,0.025454545454545455
15417,User6,dict-effort,I7_speed3_0,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.0,0.0,0.025454545454545455
15418,User6,dict-effort,I7_swidth_close,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.0,0.0,0.025454545454545455
15419,User6,dict-effort,I7_swidth_normal,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.0,0.0,0.025454545454545455
15420,User6,dict-effort,I7_swidth_wide,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.0,0.0,0.025454545454545455
15421,User6,dict-effort,I7_swidth_wider,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.0,0.0,0.025454545454545455
15422,User6,dict-effort,I7_tlift_back,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.0,0.0,0.025454545454545455
15423,User6,dict-effort,I7_tlift_front,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.0,0.0,0.025454545454545455
15424,User6,dict-effort,I7_tlift_normal,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.0,0.0,0.025454545454545455
15425,User6,dict-effort,I7_tlift_up,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.0,0.0,0.025454545454545455
15426,User6,dict-effort,I8_slength_long,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.0,0.0,0.025454545454545455
15427,User6,dict-effort,I8_slength_longer,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.0,0.0,0.025454545454545455
15428,User6,dict-effort,I8_slength_normal,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.0,0.0,0.025454545454545455
15429,User6,dict-effort,I8_slength_short,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.0,0.0,0.025454545454545455
15430,User6,dict-effort,I8_speed1_4,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.0,0.0,0.025454545454545455
15431,User6,dict-effort,I8_speed1_6,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.0,0.0,0.025454545454545455
15432,User6,dict-effort,I8_speed1_8,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.0,0.0,0.025454545454545455
15433,User6,dict-effort,I8_speed2_0,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.0,0.0,0.025454545454545455
15434,User6,dict-effort,I8_speed2_2,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.0,0.0,0.025454545454545455
15435,User6,dict-effort,I8_speed2_4,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.0,0.0,0.025454545454545455
15436,User6,dict-effort,I8_speed2_6,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.0,0.0,0.025454545454545455
15437,User6,dict-effort,I8_speed2_8,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.0,0.0,0.025454545454545455
15438,User6,dict-effort,I8_speed3_0,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.0,0.0,0.025454545454545455
15439,User6,dict-effort,I8_swidth_close,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.0,0.0,0.025454545454545455
15440,User6,dict-effort,I8_swidth_normal,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.0,0.0,0.025454545454545455
15441,User6,dict-effort,I8_swidth_wide,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.0,0.0,0.025454545454545455
15442,User6,dict-effort,I8_swidth_wider,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.0,0.0,0.025454545454545455
15443,User6,dict-effort,I8_tlift_back,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.0,0.0,0.025454545454545455
15444,User6,dict-effort,I8_tlift_front,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.0,0.0,0.025454545454545455
15445,User6,dict-effort,I8_tlift_normal,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.0,0.0,0.025454545454545455
15446,User6,dict-effort,I8_tlift_up,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.0,0.0,0.025454545454545455
15447,User6,dict-effort,I9_slength_long,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.0,0.0,0.025454545454545455
15448,User6,dict-effort,I9_slength_longer,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.0,0.0,0.025454545454545455
15449,User6,dict-effort,I9_slength_normal,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.0,0.0,0.025454545454545455
15450,User6,dict-effort,I9_slength_short,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.0,0.0,0.025454545454545455
15451,User6,dict-effort,I9_speed1_4,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.0,0.0,0.025454545454545455
15452,User6,dict-effort,I9_speed1_6,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.0,0.0,0.025454545454545455
15453,User6,dict-effort,I9_speed1_8,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.0,0.0,0.025454545454545455
15454,User6,dict-effort,I9_speed2_0,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.0,0.0,0.025454545454545455
15455,User6,dict-effort,I9_speed2_2,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.0,0.0,0.025454545454545455
15456,User6,dict-effort,I9_speed2_4,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.0,0.0,0.025454545454545455
15457,User6,dict-effort,I9_speed2_6,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.0,0.0,0.025454545454545455
