,user,attacktype,attacker,sensors,nfeatures,solver,cval,penalty,far,frr,hter,refhter
42730,User16,dict-effort,I8_speed1_4,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.06
42731,User16,dict-effort,I8_speed1_6,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.06
42732,User16,dict-effort,I8_speed1_8,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.06
42733,User16,dict-effort,I8_speed2_0,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.06
42734,User16,dict-effort,I8_speed2_2,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.06
42735,User16,dict-effort,I8_speed2_4,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.06
42736,User16,dict-effort,I8_speed2_6,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.06
42737,User16,dict-effort,I8_speed2_8,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.06
42738,User16,dict-effort,I8_speed3_0,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.06
42739,User16,dict-effort,I8_swidth_close,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.06
42740,User16,dict-effort,I8_swidth_normal,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.06
42741,User16,dict-effort,I8_swidth_wide,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.06
42742,User16,dict-effort,I8_swidth_wider,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.06
42743,User16,dict-effort,I8_tlift_back,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.06
42744,User16,dict-effort,I8_tlift_front,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.06
42745,User16,dict-effort,I8_tlift_normal,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.06
42746,User16,dict-effort,I8_tlift_up,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.06
42747,User16,dict-effort,I9_slength_long,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.06
42748,User16,dict-effort,I9_slength_longer,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.06
42749,User16,dict-effort,I9_slength_normal,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.06
42750,User16,dict-effort,I9_slength_short,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.06
42751,User16,dict-effort,I9_speed1_4,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.06
42752,User16,dict-effort,I9_speed1_6,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.06
42753,User16,dict-effort,I9_speed1_8,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.06
42754,User16,dict-effort,I9_speed2_0,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.06
42755,User16,dict-effort,I9_speed2_2,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.06
42756,User16,dict-effort,I9_speed2_4,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.06
42757,User16,dict-effort,I9_speed2_6,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.06
42758,User16,dict-effort,I9_speed2_8,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.06
42759,User16,dict-effort,I9_speed3_0,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.06
42760,User16,dict-effort,I9_swidth_close,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.06
42761,User16,dict-effort,I9_swidth_normal,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.06
42762,User16,dict-effort,I9_swidth_wide,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.06
42763,User16,dict-effort,I9_swidth_wider,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.06
42764,User16,dict-effort,I9_tlift_back,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.06
42765,User16,dict-effort,I9_tlift_front,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.06
42766,User16,dict-effort,I9_tlift_normal,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.06
42767,User16,dict-effort,I9_tlift_up,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.06
42768,User16,high-effort,Attempt1,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.5555555555555556,0.0,0.2777777777777778,0.06
42769,User16,high-effort,Attempt2,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.20689655172413793,0.0,0.10344827586206896,0.06
42770,User16,high-effort,Attempt3,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.24,0.0,0.12,0.06
42771,User16,zero-effort,rest,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.5,l2,0.06545454545454546,0.0,0.03272727272727273,0.02909090909090909
42772,User16,dict-effort,I1_slength_long,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.03272727272727273
42773,User16,dict-effort,I1_slength_longer,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.03272727272727273
42774,User16,dict-effort,I1_slength_normal,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.03272727272727273
42775,User16,dict-effort,I1_slength_short,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.03272727272727273
42776,User16,dict-effort,I1_speed1_4,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.03272727272727273
42777,User16,dict-effort,I1_speed1_6,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.03272727272727273
42778,User16,dict-effort,I1_speed1_8,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.03272727272727273
42779,User16,dict-effort,I1_speed2_0,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.03272727272727273
42780,User16,dict-effort,I1_speed2_2,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.03272727272727273
42781,User16,dict-effort,I1_speed2_4,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.03272727272727273
42782,User16,dict-effort,I1_speed2_6,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.03272727272727273
42783,User16,dict-effort,I1_speed2_8,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.03272727272727273
42784,User16,dict-effort,I1_speed3_0,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.03272727272727273
42785,User16,dict-effort,I1_swidth_close,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.03272727272727273
42786,User16,dict-effort,I1_swidth_normal,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.03272727272727273
42787,User16,dict-effort,I1_swidth_wide,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.03272727272727273
42788,User16,dict-effort,I1_swidth_wider,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.03272727272727273
42789,User16,dict-effort,I1_tlift_back,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.03272727272727273
42790,User16,dict-effort,I1_tlift_front,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.03272727272727273
42791,User16,dict-effort,I1_tlift_normal,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.03272727272727273
42792,User16,dict-effort,I1_tlift_up,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.03272727272727273
42793,User16,dict-effort,I2_slength_long,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.03272727272727273
42794,User16,dict-effort,I2_slength_longer,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.03272727272727273
42795,User16,dict-effort,I2_slength_normal,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.03272727272727273
42796,User16,dict-effort,I2_slength_short,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.03272727272727273
42797,User16,dict-effort,I2_speed1_4,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.03272727272727273
42798,User16,dict-effort,I2_speed1_6,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.03272727272727273
42799,User16,dict-effort,I2_speed1_8,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.03272727272727273
42800,User16,dict-effort,I2_speed2_0,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.03272727272727273
42801,User16,dict-effort,I2_speed2_2,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.03272727272727273
42802,User16,dict-effort,I2_speed2_4,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.03272727272727273
42803,User16,dict-effort,I2_speed2_6,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.03272727272727273
42804,User16,dict-effort,I2_speed2_8,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.03272727272727273
42805,User16,dict-effort,I2_speed3_0,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.03272727272727273
42806,User16,dict-effort,I2_swidth_close,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.03272727272727273
42807,User16,dict-effort,I2_swidth_normal,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.03272727272727273
42808,User16,dict-effort,I2_swidth_wide,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.03272727272727273
42809,User16,dict-effort,I2_swidth_wider,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.03272727272727273
42810,User16,dict-effort,I2_tlift_back,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.03272727272727273
42811,User16,dict-effort,I2_tlift_front,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.03272727272727273
42812,User16,dict-effort,I2_tlift_normal,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.03272727272727273
42813,User16,dict-effort,I2_tlift_up,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.03272727272727273
42814,User16,dict-effort,I3_slength_long,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.03272727272727273
42815,User16,dict-effort,I3_slength_longer,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.5,l2,0.038461538461538464,0.0,0.019230769230769232,0.03272727272727273
42816,User16,dict-effort,I3_slength_normal,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.03272727272727273
42817,User16,dict-effort,I3_slength_short,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.03272727272727273
42818,User16,dict-effort,I3_speed1_6,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.03272727272727273
42819,User16,dict-effort,I3_speed1_8,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.03272727272727273
42820,User16,dict-effort,I3_speed2_0,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.03272727272727273
42821,User16,dict-effort,I3_speed2_2,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.03272727272727273
42822,User16,dict-effort,I3_speed2_4,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.03272727272727273
42823,User16,dict-effort,I3_speed2_6,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.03272727272727273
42824,User16,dict-effort,I3_speed2_8,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.03272727272727273
42825,User16,dict-effort,I3_speed3_0,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.03272727272727273
42826,User16,dict-effort,I3_swidth_close,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.03272727272727273
42827,User16,dict-effort,I3_swidth_normal,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.03272727272727273
42828,User16,dict-effort,I3_swidth_wide,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.03272727272727273
42829,User16,dict-effort,I3_swidth_wider,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.03272727272727273
42830,User16,dict-effort,I3_tlift_back,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.03272727272727273
42831,User16,dict-effort,I3_tlift_front,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.03272727272727273
42832,User16,dict-effort,I3_tlift_normal,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.03272727272727273
42833,User16,dict-effort,I3_tlift_up,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.03272727272727273
42834,User16,dict-effort,I4_slength_long,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.03272727272727273
42835,User16,dict-effort,I4_slength_normal,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.03272727272727273
42836,User16,dict-effort,I4_slength_short,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.03272727272727273
42837,User16,dict-effort,I4_speed1_6,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.03272727272727273
42838,User16,dict-effort,I4_speed1_8,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.03272727272727273
42839,User16,dict-effort,I4_speed2_0,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.03272727272727273
42840,User16,dict-effort,I4_speed2_2,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.03272727272727273
42841,User16,dict-effort,I4_speed2_4,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.03272727272727273
42842,User16,dict-effort,I4_speed2_6,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.03272727272727273
42843,User16,dict-effort,I4_speed2_8,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.03272727272727273
42844,User16,dict-effort,I4_swidth_close,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.03272727272727273
42845,User16,dict-effort,I4_swidth_normal,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.03272727272727273
42846,User16,dict-effort,I4_swidth_wide,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.03272727272727273
42847,User16,dict-effort,I4_tlift_back,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.03272727272727273
42848,User16,dict-effort,I4_tlift_front,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.03272727272727273
42849,User16,dict-effort,I4_tlift_normal,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.03272727272727273
42850,User16,dict-effort,I5_slength_long,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.03272727272727273
42851,User16,dict-effort,I5_slength_longer,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.03272727272727273
42852,User16,dict-effort,I5_slength_normal,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.03272727272727273
42853,User16,dict-effort,I5_slength_short,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.03272727272727273
42854,User16,dict-effort,I5_speed1_4,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.03272727272727273
42855,User16,dict-effort,I5_speed1_6,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.03272727272727273
42856,User16,dict-effort,I5_speed1_8,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.03272727272727273
42857,User16,dict-effort,I5_speed2_0,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.03272727272727273
42858,User16,dict-effort,I5_speed2_2,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.03272727272727273
42859,User16,dict-effort,I5_speed2_4,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.03272727272727273
42860,User16,dict-effort,I5_speed2_6,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.03272727272727273
42861,User16,dict-effort,I5_speed2_8,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.03272727272727273
42862,User16,dict-effort,I5_speed3_0,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.03272727272727273
42863,User16,dict-effort,I5_swidth_close,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.03272727272727273
42864,User16,dict-effort,I5_swidth_normal,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.03272727272727273
42865,User16,dict-effort,I5_swidth_wide,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.03272727272727273
42866,User16,dict-effort,I5_swidth_wider,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.03272727272727273
42867,User16,dict-effort,I5_tlift_back,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.03272727272727273
42868,User16,dict-effort,I5_tlift_front,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.03272727272727273
42869,User16,dict-effort,I5_tlift_normal,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.03272727272727273
42870,User16,dict-effort,I5_tlift_up,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.03272727272727273
42871,User16,dict-effort,I6_slength_long,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.03272727272727273
42872,User16,dict-effort,I6_slength_normal,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.03272727272727273
42873,User16,dict-effort,I6_slength_short,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.03272727272727273
42874,User16,dict-effort,I6_speed1_6,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.03272727272727273
42875,User16,dict-effort,I6_speed1_8,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.03272727272727273
42876,User16,dict-effort,I6_speed2_0,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.03272727272727273
42877,User16,dict-effort,I6_speed2_2,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.03272727272727273
42878,User16,dict-effort,I6_speed2_4,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.03272727272727273
42879,User16,dict-effort,I6_speed2_6,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.03272727272727273
42880,User16,dict-effort,I6_speed2_8,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.03272727272727273
42881,User16,dict-effort,I6_swidth_close,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.03272727272727273
42882,User16,dict-effort,I6_swidth_normal,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.03272727272727273
42883,User16,dict-effort,I6_swidth_wide,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.03272727272727273
42884,User16,dict-effort,I6_tlift_back,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.03272727272727273
42885,User16,dict-effort,I6_tlift_front,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.03272727272727273
42886,User16,dict-effort,I6_tlift_normal,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.03272727272727273
42887,User16,dict-effort,I7_slength_long,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.03272727272727273
42888,User16,dict-effort,I7_slength_longer,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.03272727272727273
42889,User16,dict-effort,I7_slength_normal,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.03272727272727273
42890,User16,dict-effort,I7_slength_short,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.03272727272727273
42891,User16,dict-effort,I7_speed1_4,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.03272727272727273
42892,User16,dict-effort,I7_speed1_6,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.03272727272727273
42893,User16,dict-effort,I7_speed1_8,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.03272727272727273
42894,User16,dict-effort,I7_speed2_0,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.03272727272727273
42895,User16,dict-effort,I7_speed2_2,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.03272727272727273
42896,User16,dict-effort,I7_speed2_4,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.03272727272727273
42897,User16,dict-effort,I7_speed2_6,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.03272727272727273
42898,User16,dict-effort,I7_speed2_8,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.03272727272727273
42899,User16,dict-effort,I7_speed3_0,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.03272727272727273
42900,User16,dict-effort,I7_swidth_close,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.03272727272727273
42901,User16,dict-effort,I7_swidth_normal,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.03272727272727273
42902,User16,dict-effort,I7_swidth_wide,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.03272727272727273
42903,User16,dict-effort,I7_swidth_wider,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.03272727272727273
42904,User16,dict-effort,I7_tlift_back,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.03272727272727273
42905,User16,dict-effort,I7_tlift_front,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.03272727272727273
42906,User16,dict-effort,I7_tlift_normal,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.03272727272727273
42907,User16,dict-effort,I7_tlift_up,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.03272727272727273
42908,User16,dict-effort,I8_slength_long,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.03272727272727273
42909,User16,dict-effort,I8_slength_longer,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.03272727272727273
42910,User16,dict-effort,I8_slength_normal,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.03272727272727273
42911,User16,dict-effort,I8_slength_short,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.03272727272727273
42912,User16,dict-effort,I8_speed1_4,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.03272727272727273
42913,User16,dict-effort,I8_speed1_6,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.03272727272727273
42914,User16,dict-effort,I8_speed1_8,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.03272727272727273
