,user,attacktype,attacker,sensors,nfeatures,solver,cval,penalty,far,frr,hter,refhter
92679,User35,dict-effort,I2_tlift_normal,"('RVec',)",30,newton-cg,0.5,l2,0.23529411764705882,0.11320754716981132,0.17425083240843509,0.16387650085763295
92680,User35,dict-effort,I2_tlift_up,"('RVec',)",30,newton-cg,0.5,l2,0.1,0.11320754716981132,0.10660377358490566,0.16387650085763295
92681,User35,dict-effort,I3_slength_long,"('RVec',)",30,newton-cg,0.5,l2,0.047619047619047616,0.11320754716981132,0.08041329739442947,0.16387650085763295
92682,User35,dict-effort,I3_slength_longer,"('RVec',)",30,newton-cg,0.5,l2,0.0,0.11320754716981132,0.05660377358490566,0.16387650085763295
92683,User35,dict-effort,I3_slength_normal,"('RVec',)",30,newton-cg,0.5,l2,0.2631578947368421,0.11320754716981132,0.18818272095332672,0.16387650085763295
92684,User35,dict-effort,I3_slength_short,"('RVec',)",30,newton-cg,0.5,l2,0.0,0.11320754716981132,0.05660377358490566,0.16387650085763295
92685,User35,dict-effort,I3_speed1_6,"('RVec',)",30,newton-cg,0.5,l2,0.05555555555555555,0.11320754716981132,0.08438155136268344,0.16387650085763295
92686,User35,dict-effort,I3_speed1_8,"('RVec',)",30,newton-cg,0.5,l2,0.09523809523809523,0.11320754716981132,0.10422282120395328,0.16387650085763295
92687,User35,dict-effort,I3_speed2_0,"('RVec',)",30,newton-cg,0.5,l2,0.04,0.11320754716981132,0.07660377358490567,0.16387650085763295
92688,User35,dict-effort,I3_speed2_2,"('RVec',)",30,newton-cg,0.5,l2,0.04,0.11320754716981132,0.07660377358490567,0.16387650085763295
92689,User35,dict-effort,I3_speed2_4,"('RVec',)",30,newton-cg,0.5,l2,0.2631578947368421,0.11320754716981132,0.18818272095332672,0.16387650085763295
92690,User35,dict-effort,I3_speed2_6,"('RVec',)",30,newton-cg,0.5,l2,0.06666666666666667,0.11320754716981132,0.089937106918239,0.16387650085763295
92691,User35,dict-effort,I3_speed2_8,"('RVec',)",30,newton-cg,0.5,l2,0.875,0.11320754716981132,0.49410377358490565,0.16387650085763295
92692,User35,dict-effort,I3_speed3_0,"('RVec',)",30,newton-cg,0.5,l2,0.7333333333333333,0.11320754716981132,0.4232704402515723,0.16387650085763295
92693,User35,dict-effort,I3_swidth_close,"('RVec',)",30,newton-cg,0.5,l2,0.6875,0.11320754716981132,0.40035377358490565,0.16387650085763295
92694,User35,dict-effort,I3_swidth_normal,"('RVec',)",30,newton-cg,0.5,l2,0.2631578947368421,0.11320754716981132,0.18818272095332672,0.16387650085763295
92695,User35,dict-effort,I3_swidth_wide,"('RVec',)",30,newton-cg,0.5,l2,0.125,0.11320754716981132,0.11910377358490566,0.16387650085763295
92696,User35,dict-effort,I3_swidth_wider,"('RVec',)",30,newton-cg,0.5,l2,0.0,0.11320754716981132,0.05660377358490566,0.16387650085763295
92697,User35,dict-effort,I3_tlift_back,"('RVec',)",30,newton-cg,0.5,l2,0.05263157894736842,0.11320754716981132,0.08291956305858987,0.16387650085763295
92698,User35,dict-effort,I3_tlift_front,"('RVec',)",30,newton-cg,0.5,l2,0.1111111111111111,0.11320754716981132,0.11215932914046121,0.16387650085763295
92699,User35,dict-effort,I3_tlift_normal,"('RVec',)",30,newton-cg,0.5,l2,0.2631578947368421,0.11320754716981132,0.18818272095332672,0.16387650085763295
92700,User35,dict-effort,I3_tlift_up,"('RVec',)",30,newton-cg,0.5,l2,0.3157894736842105,0.11320754716981132,0.2144985104270109,0.16387650085763295
92701,User35,dict-effort,I4_slength_long,"('RVec',)",30,newton-cg,0.5,l2,0.08695652173913043,0.11320754716981132,0.10008203445447088,0.16387650085763295
92702,User35,dict-effort,I4_slength_normal,"('RVec',)",30,newton-cg,0.5,l2,0.05,0.11320754716981132,0.08160377358490567,0.16387650085763295
92703,User35,dict-effort,I4_slength_short,"('RVec',)",30,newton-cg,0.5,l2,0.0,0.11320754716981132,0.05660377358490566,0.16387650085763295
92704,User35,dict-effort,I4_speed1_6,"('RVec',)",30,newton-cg,0.5,l2,0.05,0.11320754716981132,0.08160377358490567,0.16387650085763295
92705,User35,dict-effort,I4_speed1_8,"('RVec',)",30,newton-cg,0.5,l2,0.047619047619047616,0.11320754716981132,0.08041329739442947,0.16387650085763295
92706,User35,dict-effort,I4_speed2_0,"('RVec',)",30,newton-cg,0.5,l2,0.05,0.11320754716981132,0.08160377358490567,0.16387650085763295
92707,User35,dict-effort,I4_speed2_2,"('RVec',)",30,newton-cg,0.5,l2,0.05263157894736842,0.11320754716981132,0.08291956305858987,0.16387650085763295
92708,User35,dict-effort,I4_speed2_4,"('RVec',)",30,newton-cg,0.5,l2,0.0,0.11320754716981132,0.05660377358490566,0.16387650085763295
92709,User35,dict-effort,I4_speed2_6,"('RVec',)",30,newton-cg,0.5,l2,0.058823529411764705,0.11320754716981132,0.08601553829078801,0.16387650085763295
92710,User35,dict-effort,I4_speed2_8,"('RVec',)",30,newton-cg,0.5,l2,0.0625,0.11320754716981132,0.08785377358490566,0.16387650085763295
92711,User35,dict-effort,I4_swidth_close,"('RVec',)",30,newton-cg,0.5,l2,0.1111111111111111,0.11320754716981132,0.11215932914046121,0.16387650085763295
92712,User35,dict-effort,I4_swidth_normal,"('RVec',)",30,newton-cg,0.5,l2,0.05,0.11320754716981132,0.08160377358490567,0.16387650085763295
92713,User35,dict-effort,I4_swidth_wide,"('RVec',)",30,newton-cg,0.5,l2,0.0,0.11320754716981132,0.05660377358490566,0.16387650085763295
92714,User35,dict-effort,I4_tlift_back,"('RVec',)",30,newton-cg,0.5,l2,0.0,0.11320754716981132,0.05660377358490566,0.16387650085763295
92715,User35,dict-effort,I4_tlift_front,"('RVec',)",30,newton-cg,0.5,l2,0.0,0.11320754716981132,0.05660377358490566,0.16387650085763295
92716,User35,dict-effort,I4_tlift_normal,"('RVec',)",30,newton-cg,0.5,l2,0.05,0.11320754716981132,0.08160377358490567,0.16387650085763295
92717,User35,dict-effort,I5_slength_long,"('RVec',)",30,newton-cg,0.5,l2,0.0,0.11320754716981132,0.05660377358490566,0.16387650085763295
92718,User35,dict-effort,I5_slength_longer,"('RVec',)",30,newton-cg,0.5,l2,0.09375,0.11320754716981132,0.10347877358490566,0.16387650085763295
92719,User35,dict-effort,I5_slength_normal,"('RVec',)",30,newton-cg,0.5,l2,0.0,0.11320754716981132,0.05660377358490566,0.16387650085763295
92720,User35,dict-effort,I5_slength_short,"('RVec',)",30,newton-cg,0.5,l2,0.0,0.11320754716981132,0.05660377358490566,0.16387650085763295
92721,User35,dict-effort,I5_speed1_4,"('RVec',)",30,newton-cg,0.5,l2,0.047619047619047616,0.11320754716981132,0.08041329739442947,0.16387650085763295
92722,User35,dict-effort,I5_speed1_6,"('RVec',)",30,newton-cg,0.5,l2,0.0,0.11320754716981132,0.05660377358490566,0.16387650085763295
92723,User35,dict-effort,I5_speed1_8,"('RVec',)",30,newton-cg,0.5,l2,0.0,0.11320754716981132,0.05660377358490566,0.16387650085763295
92724,User35,dict-effort,I5_speed2_0,"('RVec',)",30,newton-cg,0.5,l2,0.1,0.11320754716981132,0.10660377358490566,0.16387650085763295
92725,User35,dict-effort,I5_speed2_2,"('RVec',)",30,newton-cg,0.5,l2,0.05555555555555555,0.11320754716981132,0.08438155136268344,0.16387650085763295
92726,User35,dict-effort,I5_speed2_4,"('RVec',)",30,newton-cg,0.5,l2,0.058823529411764705,0.11320754716981132,0.08601553829078801,0.16387650085763295
92727,User35,dict-effort,I5_speed2_6,"('RVec',)",30,newton-cg,0.5,l2,0.125,0.11320754716981132,0.11910377358490566,0.16387650085763295
92728,User35,dict-effort,I5_speed2_8,"('RVec',)",30,newton-cg,0.5,l2,0.058823529411764705,0.11320754716981132,0.08601553829078801,0.16387650085763295
92729,User35,dict-effort,I5_speed3_0,"('RVec',)",30,newton-cg,0.5,l2,0.0625,0.11320754716981132,0.08785377358490566,0.16387650085763295
92730,User35,dict-effort,I5_swidth_close,"('RVec',)",30,newton-cg,0.5,l2,0.15,0.11320754716981132,0.13160377358490566,0.16387650085763295
92731,User35,dict-effort,I5_swidth_normal,"('RVec',)",30,newton-cg,0.5,l2,0.0,0.11320754716981132,0.05660377358490566,0.16387650085763295
92732,User35,dict-effort,I5_swidth_wide,"('RVec',)",30,newton-cg,0.5,l2,0.05263157894736842,0.11320754716981132,0.08291956305858987,0.16387650085763295
92733,User35,dict-effort,I5_swidth_wider,"('RVec',)",30,newton-cg,0.5,l2,0.16666666666666666,0.11320754716981132,0.139937106918239,0.16387650085763295
92734,User35,dict-effort,I5_tlift_back,"('RVec',)",30,newton-cg,0.5,l2,0.05263157894736842,0.11320754716981132,0.08291956305858987,0.16387650085763295
92735,User35,dict-effort,I5_tlift_front,"('RVec',)",30,newton-cg,0.5,l2,0.058823529411764705,0.11320754716981132,0.08601553829078801,0.16387650085763295
92736,User35,dict-effort,I5_tlift_normal,"('RVec',)",30,newton-cg,0.5,l2,0.0,0.11320754716981132,0.05660377358490566,0.16387650085763295
92737,User35,dict-effort,I5_tlift_up,"('RVec',)",30,newton-cg,0.5,l2,0.0,0.11320754716981132,0.05660377358490566,0.16387650085763295
92738,User35,dict-effort,I6_slength_long,"('RVec',)",30,newton-cg,0.5,l2,0.0,0.11320754716981132,0.05660377358490566,0.16387650085763295
92739,User35,dict-effort,I6_slength_normal,"('RVec',)",30,newton-cg,0.5,l2,0.125,0.11320754716981132,0.11910377358490566,0.16387650085763295
92740,User35,dict-effort,I6_slength_short,"('RVec',)",30,newton-cg,0.5,l2,0.07142857142857142,0.11320754716981132,0.09231805929919137,0.16387650085763295
92741,User35,dict-effort,I6_speed1_6,"('RVec',)",30,newton-cg,0.5,l2,0.1111111111111111,0.11320754716981132,0.11215932914046121,0.16387650085763295
92742,User35,dict-effort,I6_speed1_8,"('RVec',)",30,newton-cg,0.5,l2,0.16666666666666666,0.11320754716981132,0.139937106918239,0.16387650085763295
92743,User35,dict-effort,I6_speed2_0,"('RVec',)",30,newton-cg,0.5,l2,0.125,0.11320754716981132,0.11910377358490566,0.16387650085763295
92744,User35,dict-effort,I6_speed2_2,"('RVec',)",30,newton-cg,0.5,l2,0.11764705882352941,0.11320754716981132,0.11542730299667037,0.16387650085763295
92745,User35,dict-effort,I6_speed2_4,"('RVec',)",30,newton-cg,0.5,l2,0.13333333333333333,0.11320754716981132,0.12327044025157233,0.16387650085763295
92746,User35,dict-effort,I6_speed2_6,"('RVec',)",30,newton-cg,0.5,l2,0.07142857142857142,0.11320754716981132,0.09231805929919137,0.16387650085763295
92747,User35,dict-effort,I6_speed2_8,"('RVec',)",30,newton-cg,0.5,l2,0.07692307692307693,0.11320754716981132,0.09506531204644413,0.16387650085763295
92748,User35,dict-effort,I6_swidth_close,"('RVec',)",30,newton-cg,0.5,l2,0.0625,0.11320754716981132,0.08785377358490566,0.16387650085763295
92749,User35,dict-effort,I6_swidth_normal,"('RVec',)",30,newton-cg,0.5,l2,0.125,0.11320754716981132,0.11910377358490566,0.16387650085763295
92750,User35,dict-effort,I6_swidth_wide,"('RVec',)",30,newton-cg,0.5,l2,0.06666666666666667,0.11320754716981132,0.089937106918239,0.16387650085763295
92751,User35,dict-effort,I6_tlift_back,"('RVec',)",30,newton-cg,0.5,l2,0.0,0.11320754716981132,0.05660377358490566,0.16387650085763295
92752,User35,dict-effort,I6_tlift_front,"('RVec',)",30,newton-cg,0.5,l2,0.0,0.11320754716981132,0.05660377358490566,0.16387650085763295
92753,User35,dict-effort,I6_tlift_normal,"('RVec',)",30,newton-cg,0.5,l2,0.125,0.11320754716981132,0.11910377358490566,0.16387650085763295
92754,User35,dict-effort,I7_slength_long,"('RVec',)",30,newton-cg,0.5,l2,0.1,0.11320754716981132,0.10660377358490566,0.16387650085763295
92755,User35,dict-effort,I7_slength_longer,"('RVec',)",30,newton-cg,0.5,l2,0.0,0.11320754716981132,0.05660377358490566,0.16387650085763295
92756,User35,dict-effort,I7_slength_normal,"('RVec',)",30,newton-cg,0.5,l2,0.0625,0.11320754716981132,0.08785377358490566,0.16387650085763295
92757,User35,dict-effort,I7_slength_short,"('RVec',)",30,newton-cg,0.5,l2,0.15384615384615385,0.11320754716981132,0.13352685050798258,0.16387650085763295
92758,User35,dict-effort,I7_speed1_4,"('RVec',)",30,newton-cg,0.5,l2,0.10526315789473684,0.11320754716981132,0.10923535253227408,0.16387650085763295
92759,User35,dict-effort,I7_speed1_6,"('RVec',)",30,newton-cg,0.5,l2,0.1111111111111111,0.11320754716981132,0.11215932914046121,0.16387650085763295
92760,User35,dict-effort,I7_speed1_8,"('RVec',)",30,newton-cg,0.5,l2,0.11764705882352941,0.11320754716981132,0.11542730299667037,0.16387650085763295
92761,User35,dict-effort,I7_speed2_0,"('RVec',)",30,newton-cg,0.5,l2,0.125,0.11320754716981132,0.11910377358490566,0.16387650085763295
92762,User35,dict-effort,I7_speed2_2,"('RVec',)",30,newton-cg,0.5,l2,0.0625,0.11320754716981132,0.08785377358490566,0.16387650085763295
92763,User35,dict-effort,I7_speed2_4,"('RVec',)",30,newton-cg,0.5,l2,0.06666666666666667,0.11320754716981132,0.089937106918239,0.16387650085763295
92764,User35,dict-effort,I7_speed2_6,"('RVec',)",30,newton-cg,0.5,l2,0.07692307692307693,0.11320754716981132,0.09506531204644413,0.16387650085763295
92765,User35,dict-effort,I7_speed2_8,"('RVec',)",30,newton-cg,0.5,l2,0.15384615384615385,0.11320754716981132,0.13352685050798258,0.16387650085763295
92766,User35,dict-effort,I7_speed3_0,"('RVec',)",30,newton-cg,0.5,l2,0.08333333333333333,0.11320754716981132,0.09827044025157233,0.16387650085763295
92767,User35,dict-effort,I7_swidth_close,"('RVec',)",30,newton-cg,0.5,l2,0.13333333333333333,0.11320754716981132,0.12327044025157233,0.16387650085763295
92768,User35,dict-effort,I7_swidth_normal,"('RVec',)",30,newton-cg,0.5,l2,0.0625,0.11320754716981132,0.08785377358490566,0.16387650085763295
92769,User35,dict-effort,I7_swidth_wide,"('RVec',)",30,newton-cg,0.5,l2,0.0,0.11320754716981132,0.05660377358490566,0.16387650085763295
92770,User35,dict-effort,I7_swidth_wider,"('RVec',)",30,newton-cg,0.5,l2,0.125,0.11320754716981132,0.11910377358490566,0.16387650085763295
92771,User35,dict-effort,I7_tlift_back,"('RVec',)",30,newton-cg,0.5,l2,0.0,0.11320754716981132,0.05660377358490566,0.16387650085763295
92772,User35,dict-effort,I7_tlift_front,"('RVec',)",30,newton-cg,0.5,l2,0.0,0.11320754716981132,0.05660377358490566,0.16387650085763295
92773,User35,dict-effort,I7_tlift_normal,"('RVec',)",30,newton-cg,0.5,l2,0.0625,0.11320754716981132,0.08785377358490566,0.16387650085763295
92774,User35,dict-effort,I7_tlift_up,"('RVec',)",30,newton-cg,0.5,l2,0.0,0.11320754716981132,0.05660377358490566,0.16387650085763295
92775,User35,dict-effort,I8_slength_long,"('RVec',)",30,newton-cg,0.5,l2,0.0,0.11320754716981132,0.05660377358490566,0.16387650085763295
92776,User35,dict-effort,I8_slength_longer,"('RVec',)",30,newton-cg,0.5,l2,0.5185185185185185,0.11320754716981132,0.3158630328441649,0.16387650085763295
92777,User35,dict-effort,I8_slength_normal,"('RVec',)",30,newton-cg,0.5,l2,0.11764705882352941,0.11320754716981132,0.11542730299667037,0.16387650085763295
92778,User35,dict-effort,I8_slength_short,"('RVec',)",30,newton-cg,0.5,l2,0.0625,0.11320754716981132,0.08785377358490566,0.16387650085763295
92779,User35,dict-effort,I8_speed1_4,"('RVec',)",30,newton-cg,0.5,l2,0.23809523809523808,0.11320754716981132,0.17565139263252472,0.16387650085763295
92780,User35,dict-effort,I8_speed1_6,"('RVec',)",30,newton-cg,0.5,l2,0.2608695652173913,0.11320754716981132,0.18703855619360132,0.16387650085763295
92781,User35,dict-effort,I8_speed1_8,"('RVec',)",30,newton-cg,0.5,l2,0.16666666666666666,0.11320754716981132,0.139937106918239,0.16387650085763295
92782,User35,dict-effort,I8_speed2_0,"('RVec',)",30,newton-cg,0.5,l2,0.1111111111111111,0.11320754716981132,0.11215932914046121,0.16387650085763295
92783,User35,dict-effort,I8_speed2_2,"('RVec',)",30,newton-cg,0.5,l2,0.0,0.11320754716981132,0.05660377358490566,0.16387650085763295
92784,User35,dict-effort,I8_speed2_4,"('RVec',)",30,newton-cg,0.5,l2,0.11764705882352941,0.11320754716981132,0.11542730299667037,0.16387650085763295
92785,User35,dict-effort,I8_speed2_6,"('RVec',)",30,newton-cg,0.5,l2,0.0,0.11320754716981132,0.05660377358490566,0.16387650085763295
92786,User35,dict-effort,I8_speed2_8,"('RVec',)",30,newton-cg,0.5,l2,0.0,0.11320754716981132,0.05660377358490566,0.16387650085763295
92787,User35,dict-effort,I8_speed3_0,"('RVec',)",30,newton-cg,0.5,l2,0.058823529411764705,0.11320754716981132,0.08601553829078801,0.16387650085763295
92788,User35,dict-effort,I8_swidth_close,"('RVec',)",30,newton-cg,0.5,l2,0.05555555555555555,0.11320754716981132,0.08438155136268344,0.16387650085763295
92789,User35,dict-effort,I8_swidth_normal,"('RVec',)",30,newton-cg,0.5,l2,0.11764705882352941,0.11320754716981132,0.11542730299667037,0.16387650085763295
92790,User35,dict-effort,I8_swidth_wide,"('RVec',)",30,newton-cg,0.5,l2,0.0,0.11320754716981132,0.05660377358490566,0.16387650085763295
92791,User35,dict-effort,I8_swidth_wider,"('RVec',)",30,newton-cg,0.5,l2,0.047619047619047616,0.11320754716981132,0.08041329739442947,0.16387650085763295
92792,User35,dict-effort,I8_tlift_back,"('RVec',)",30,newton-cg,0.5,l2,0.1,0.11320754716981132,0.10660377358490566,0.16387650085763295
92793,User35,dict-effort,I8_tlift_front,"('RVec',)",30,newton-cg,0.5,l2,0.05263157894736842,0.11320754716981132,0.08291956305858987,0.16387650085763295
92794,User35,dict-effort,I8_tlift_normal,"('RVec',)",30,newton-cg,0.5,l2,0.11764705882352941,0.11320754716981132,0.11542730299667037,0.16387650085763295
92795,User35,dict-effort,I8_tlift_up,"('RVec',)",30,newton-cg,0.5,l2,0.0,0.11320754716981132,0.05660377358490566,0.16387650085763295
92796,User35,dict-effort,I9_slength_long,"('RVec',)",30,newton-cg,0.5,l2,0.5714285714285714,0.11320754716981132,0.34231805929919135,0.16387650085763295
92797,User35,dict-effort,I9_slength_longer,"('RVec',)",30,newton-cg,0.5,l2,0.3333333333333333,0.11320754716981132,0.22327044025157233,0.16387650085763295
92798,User35,dict-effort,I9_slength_normal,"('RVec',)",30,newton-cg,0.5,l2,0.4,0.11320754716981132,0.25660377358490566,0.16387650085763295
92799,User35,dict-effort,I9_slength_short,"('RVec',)",30,newton-cg,0.5,l2,1.0,0.11320754716981132,0.5566037735849056,0.16387650085763295
92800,User35,dict-effort,I9_speed1_4,"('RVec',)",30,newton-cg,0.5,l2,0.25,0.11320754716981132,0.18160377358490565,0.16387650085763295
92801,User35,dict-effort,I9_speed1_6,"('RVec',)",30,newton-cg,0.5,l2,0.05555555555555555,0.11320754716981132,0.08438155136268344,0.16387650085763295
92802,User35,dict-effort,I9_speed1_8,"('RVec',)",30,newton-cg,0.5,l2,0.4,0.11320754716981132,0.25660377358490566,0.16387650085763295
92803,User35,dict-effort,I9_speed2_0,"('RVec',)",30,newton-cg,0.5,l2,0.5294117647058824,0.11320754716981132,0.3213096559378468,0.16387650085763295
92804,User35,dict-effort,I9_speed2_2,"('RVec',)",30,newton-cg,0.5,l2,0.5333333333333333,0.11320754716981132,0.3232704402515723,0.16387650085763295
92805,User35,dict-effort,I9_speed2_4,"('RVec',)",30,newton-cg,0.5,l2,0.3333333333333333,0.11320754716981132,0.22327044025157233,0.16387650085763295
92806,User35,dict-effort,I9_speed2_6,"('RVec',)",30,newton-cg,0.5,l2,0.21428571428571427,0.11320754716981132,0.1637466307277628,0.16387650085763295
92807,User35,dict-effort,I9_speed2_8,"('RVec',)",30,newton-cg,0.5,l2,0.7857142857142857,0.11320754716981132,0.4494609164420485,0.16387650085763295
92808,User35,dict-effort,I9_speed3_0,"('RVec',)",30,newton-cg,0.5,l2,0.2857142857142857,0.11320754716981132,0.1994609164420485,0.16387650085763295
92809,User35,dict-effort,I9_swidth_close,"('RVec',)",30,newton-cg,0.5,l2,0.8421052631578947,0.11320754716981132,0.477656405163853,0.16387650085763295
92810,User35,dict-effort,I9_swidth_normal,"('RVec',)",30,newton-cg,0.5,l2,0.4,0.11320754716981132,0.25660377358490566,0.16387650085763295
92811,User35,dict-effort,I9_swidth_wide,"('RVec',)",30,newton-cg,0.5,l2,1.0,0.11320754716981132,0.5566037735849056,0.16387650085763295
92812,User35,dict-effort,I9_swidth_wider,"('RVec',)",30,newton-cg,0.5,l2,0.05,0.11320754716981132,0.08160377358490567,0.16387650085763295
92813,User35,dict-effort,I9_tlift_back,"('RVec',)",30,newton-cg,0.5,l2,0.041666666666666664,0.11320754716981132,0.07743710691823899,0.16387650085763295
92814,User35,dict-effort,I9_tlift_front,"('RVec',)",30,newton-cg,0.5,l2,0.0,0.11320754716981132,0.05660377358490566,0.16387650085763295
92815,User35,dict-effort,I9_tlift_normal,"('RVec',)",30,newton-cg,0.5,l2,0.4,0.11320754716981132,0.25660377358490566,0.16387650085763295
