,user,attacktype,attacker,sensors,nfeatures,solver,cval,penalty,far,frr,hter,refhter
133348,User50,dict-effort,I4_tlift_front,"('LAcc', 'Mag')",30,newton-cg,0.5,l2,0.0,0.2641509433962264,0.1320754716981132,0.16298456260720412
133349,User50,dict-effort,I4_tlift_normal,"('LAcc', 'Mag')",30,newton-cg,0.5,l2,0.0,0.2641509433962264,0.1320754716981132,0.16298456260720412
133350,User50,dict-effort,I5_slength_long,"('LAcc', 'Mag')",30,newton-cg,0.5,l2,0.0,0.2641509433962264,0.1320754716981132,0.16298456260720412
133351,User50,dict-effort,I5_slength_longer,"('LAcc', 'Mag')",30,newton-cg,0.5,l2,0.0,0.2641509433962264,0.1320754716981132,0.16298456260720412
133352,User50,dict-effort,I5_slength_normal,"('LAcc', 'Mag')",30,newton-cg,0.5,l2,0.0,0.2641509433962264,0.1320754716981132,0.16298456260720412
133353,User50,dict-effort,I5_slength_short,"('LAcc', 'Mag')",30,newton-cg,0.5,l2,0.0,0.2641509433962264,0.1320754716981132,0.16298456260720412
133354,User50,dict-effort,I5_speed1_4,"('LAcc', 'Mag')",30,newton-cg,0.5,l2,0.0,0.2641509433962264,0.1320754716981132,0.16298456260720412
133355,User50,dict-effort,I5_speed1_6,"('LAcc', 'Mag')",30,newton-cg,0.5,l2,0.0,0.2641509433962264,0.1320754716981132,0.16298456260720412
133356,User50,dict-effort,I5_speed1_8,"('LAcc', 'Mag')",30,newton-cg,0.5,l2,0.0,0.2641509433962264,0.1320754716981132,0.16298456260720412
133357,User50,dict-effort,I5_speed2_0,"('LAcc', 'Mag')",30,newton-cg,0.5,l2,0.0,0.2641509433962264,0.1320754716981132,0.16298456260720412
133358,User50,dict-effort,I5_speed2_2,"('LAcc', 'Mag')",30,newton-cg,0.5,l2,0.0,0.2641509433962264,0.1320754716981132,0.16298456260720412
133359,User50,dict-effort,I5_speed2_4,"('LAcc', 'Mag')",30,newton-cg,0.5,l2,0.0,0.2641509433962264,0.1320754716981132,0.16298456260720412
133360,User50,dict-effort,I5_speed2_6,"('LAcc', 'Mag')",30,newton-cg,0.5,l2,0.0,0.2641509433962264,0.1320754716981132,0.16298456260720412
133361,User50,dict-effort,I5_speed2_8,"('LAcc', 'Mag')",30,newton-cg,0.5,l2,0.0,0.2641509433962264,0.1320754716981132,0.16298456260720412
133362,User50,dict-effort,I5_speed3_0,"('LAcc', 'Mag')",30,newton-cg,0.5,l2,0.0,0.2641509433962264,0.1320754716981132,0.16298456260720412
133363,User50,dict-effort,I5_swidth_close,"('LAcc', 'Mag')",30,newton-cg,0.5,l2,0.0,0.2641509433962264,0.1320754716981132,0.16298456260720412
133364,User50,dict-effort,I5_swidth_normal,"('LAcc', 'Mag')",30,newton-cg,0.5,l2,0.0,0.2641509433962264,0.1320754716981132,0.16298456260720412
133365,User50,dict-effort,I5_swidth_wide,"('LAcc', 'Mag')",30,newton-cg,0.5,l2,0.0,0.2641509433962264,0.1320754716981132,0.16298456260720412
133366,User50,dict-effort,I5_swidth_wider,"('LAcc', 'Mag')",30,newton-cg,0.5,l2,0.0,0.2641509433962264,0.1320754716981132,0.16298456260720412
133367,User50,dict-effort,I5_tlift_back,"('LAcc', 'Mag')",30,newton-cg,0.5,l2,0.0,0.2641509433962264,0.1320754716981132,0.16298456260720412
133368,User50,dict-effort,I5_tlift_front,"('LAcc', 'Mag')",30,newton-cg,0.5,l2,0.0,0.2641509433962264,0.1320754716981132,0.16298456260720412
133369,User50,dict-effort,I5_tlift_normal,"('LAcc', 'Mag')",30,newton-cg,0.5,l2,0.0,0.2641509433962264,0.1320754716981132,0.16298456260720412
133370,User50,dict-effort,I5_tlift_up,"('LAcc', 'Mag')",30,newton-cg,0.5,l2,0.0,0.2641509433962264,0.1320754716981132,0.16298456260720412
133371,User50,dict-effort,I6_slength_long,"('LAcc', 'Mag')",30,newton-cg,0.5,l2,0.0,0.2641509433962264,0.1320754716981132,0.16298456260720412
133372,User50,dict-effort,I6_slength_normal,"('LAcc', 'Mag')",30,newton-cg,0.5,l2,0.0,0.2641509433962264,0.1320754716981132,0.16298456260720412
133373,User50,dict-effort,I6_slength_short,"('LAcc', 'Mag')",30,newton-cg,0.5,l2,0.0,0.2641509433962264,0.1320754716981132,0.16298456260720412
133374,User50,dict-effort,I6_speed1_6,"('LAcc', 'Mag')",30,newton-cg,0.5,l2,0.0,0.2641509433962264,0.1320754716981132,0.16298456260720412
133375,User50,dict-effort,I6_speed1_8,"('LAcc', 'Mag')",30,newton-cg,0.5,l2,0.0,0.2641509433962264,0.1320754716981132,0.16298456260720412
133376,User50,dict-effort,I6_speed2_0,"('LAcc', 'Mag')",30,newton-cg,0.5,l2,0.0,0.2641509433962264,0.1320754716981132,0.16298456260720412
133377,User50,dict-effort,I6_speed2_2,"('LAcc', 'Mag')",30,newton-cg,0.5,l2,0.0,0.2641509433962264,0.1320754716981132,0.16298456260720412
133378,User50,dict-effort,I6_speed2_4,"('LAcc', 'Mag')",30,newton-cg,0.5,l2,0.0,0.2641509433962264,0.1320754716981132,0.16298456260720412
133379,User50,dict-effort,I6_speed2_6,"('LAcc', 'Mag')",30,newton-cg,0.5,l2,0.0,0.2641509433962264,0.1320754716981132,0.16298456260720412
133380,User50,dict-effort,I6_speed2_8,"('LAcc', 'Mag')",30,newton-cg,0.5,l2,0.0,0.2641509433962264,0.1320754716981132,0.16298456260720412
133381,User50,dict-effort,I6_swidth_close,"('LAcc', 'Mag')",30,newton-cg,0.5,l2,0.0,0.2641509433962264,0.1320754716981132,0.16298456260720412
133382,User50,dict-effort,I6_swidth_normal,"('LAcc', 'Mag')",30,newton-cg,0.5,l2,0.0,0.2641509433962264,0.1320754716981132,0.16298456260720412
133383,User50,dict-effort,I6_swidth_wide,"('LAcc', 'Mag')",30,newton-cg,0.5,l2,0.0,0.2641509433962264,0.1320754716981132,0.16298456260720412
133384,User50,dict-effort,I6_tlift_back,"('LAcc', 'Mag')",30,newton-cg,0.5,l2,0.0,0.2641509433962264,0.1320754716981132,0.16298456260720412
133385,User50,dict-effort,I6_tlift_front,"('LAcc', 'Mag')",30,newton-cg,0.5,l2,0.0,0.2641509433962264,0.1320754716981132,0.16298456260720412
133386,User50,dict-effort,I6_tlift_normal,"('LAcc', 'Mag')",30,newton-cg,0.5,l2,0.0,0.2641509433962264,0.1320754716981132,0.16298456260720412
133387,User50,dict-effort,I7_slength_long,"('LAcc', 'Mag')",30,newton-cg,0.5,l2,0.0,0.2641509433962264,0.1320754716981132,0.16298456260720412
133388,User50,dict-effort,I7_slength_longer,"('LAcc', 'Mag')",30,newton-cg,0.5,l2,0.0,0.2641509433962264,0.1320754716981132,0.16298456260720412
133389,User50,dict-effort,I7_slength_normal,"('LAcc', 'Mag')",30,newton-cg,0.5,l2,0.0,0.2641509433962264,0.1320754716981132,0.16298456260720412
133390,User50,dict-effort,I7_slength_short,"('LAcc', 'Mag')",30,newton-cg,0.5,l2,0.0,0.2641509433962264,0.1320754716981132,0.16298456260720412
133391,User50,dict-effort,I7_speed1_4,"('LAcc', 'Mag')",30,newton-cg,0.5,l2,0.0,0.2641509433962264,0.1320754716981132,0.16298456260720412
133392,User50,dict-effort,I7_speed1_6,"('LAcc', 'Mag')",30,newton-cg,0.5,l2,0.0,0.2641509433962264,0.1320754716981132,0.16298456260720412
133393,User50,dict-effort,I7_speed1_8,"('LAcc', 'Mag')",30,newton-cg,0.5,l2,0.0,0.2641509433962264,0.1320754716981132,0.16298456260720412
133394,User50,dict-effort,I7_speed2_0,"('LAcc', 'Mag')",30,newton-cg,0.5,l2,0.0,0.2641509433962264,0.1320754716981132,0.16298456260720412
133395,User50,dict-effort,I7_speed2_2,"('LAcc', 'Mag')",30,newton-cg,0.5,l2,0.0,0.2641509433962264,0.1320754716981132,0.16298456260720412
133396,User50,dict-effort,I7_speed2_4,"('LAcc', 'Mag')",30,newton-cg,0.5,l2,0.6,0.2641509433962264,0.4320754716981132,0.16298456260720412
133397,User50,dict-effort,I7_speed2_6,"('LAcc', 'Mag')",30,newton-cg,0.5,l2,0.6153846153846154,0.2641509433962264,0.4397677793904209,0.16298456260720412
133398,User50,dict-effort,I7_speed2_8,"('LAcc', 'Mag')",30,newton-cg,0.5,l2,0.7692307692307693,0.2641509433962264,0.5166908563134979,0.16298456260720412
133399,User50,dict-effort,I7_speed3_0,"('LAcc', 'Mag')",30,newton-cg,0.5,l2,1.0,0.2641509433962264,0.6320754716981132,0.16298456260720412
133400,User50,dict-effort,I7_swidth_close,"('LAcc', 'Mag')",30,newton-cg,0.5,l2,0.0,0.2641509433962264,0.1320754716981132,0.16298456260720412
133401,User50,dict-effort,I7_swidth_normal,"('LAcc', 'Mag')",30,newton-cg,0.5,l2,0.0,0.2641509433962264,0.1320754716981132,0.16298456260720412
133402,User50,dict-effort,I7_swidth_wide,"('LAcc', 'Mag')",30,newton-cg,0.5,l2,0.0,0.2641509433962264,0.1320754716981132,0.16298456260720412
133403,User50,dict-effort,I7_swidth_wider,"('LAcc', 'Mag')",30,newton-cg,0.5,l2,0.0,0.2641509433962264,0.1320754716981132,0.16298456260720412
133404,User50,dict-effort,I7_tlift_back,"('LAcc', 'Mag')",30,newton-cg,0.5,l2,0.0,0.2641509433962264,0.1320754716981132,0.16298456260720412
133405,User50,dict-effort,I7_tlift_front,"('LAcc', 'Mag')",30,newton-cg,0.5,l2,0.0,0.2641509433962264,0.1320754716981132,0.16298456260720412
133406,User50,dict-effort,I7_tlift_normal,"('LAcc', 'Mag')",30,newton-cg,0.5,l2,0.0,0.2641509433962264,0.1320754716981132,0.16298456260720412
133407,User50,dict-effort,I7_tlift_up,"('LAcc', 'Mag')",30,newton-cg,0.5,l2,0.21052631578947367,0.2641509433962264,0.23733862959285004,0.16298456260720412
133408,User50,dict-effort,I8_slength_long,"('LAcc', 'Mag')",30,newton-cg,0.5,l2,0.0,0.2641509433962264,0.1320754716981132,0.16298456260720412
133409,User50,dict-effort,I8_slength_longer,"('LAcc', 'Mag')",30,newton-cg,0.5,l2,0.0,0.2641509433962264,0.1320754716981132,0.16298456260720412
133410,User50,dict-effort,I8_slength_normal,"('LAcc', 'Mag')",30,newton-cg,0.5,l2,0.0,0.2641509433962264,0.1320754716981132,0.16298456260720412
133411,User50,dict-effort,I8_slength_short,"('LAcc', 'Mag')",30,newton-cg,0.5,l2,0.0,0.2641509433962264,0.1320754716981132,0.16298456260720412
133412,User50,dict-effort,I8_speed1_4,"('LAcc', 'Mag')",30,newton-cg,0.5,l2,0.0,0.2641509433962264,0.1320754716981132,0.16298456260720412
133413,User50,dict-effort,I8_speed1_6,"('LAcc', 'Mag')",30,newton-cg,0.5,l2,0.0,0.2641509433962264,0.1320754716981132,0.16298456260720412
133414,User50,dict-effort,I8_speed1_8,"('LAcc', 'Mag')",30,newton-cg,0.5,l2,0.0,0.2641509433962264,0.1320754716981132,0.16298456260720412
133415,User50,dict-effort,I8_speed2_0,"('LAcc', 'Mag')",30,newton-cg,0.5,l2,0.0,0.2641509433962264,0.1320754716981132,0.16298456260720412
133416,User50,dict-effort,I8_speed2_2,"('LAcc', 'Mag')",30,newton-cg,0.5,l2,0.0,0.2641509433962264,0.1320754716981132,0.16298456260720412
133417,User50,dict-effort,I8_speed2_4,"('LAcc', 'Mag')",30,newton-cg,0.5,l2,0.0,0.2641509433962264,0.1320754716981132,0.16298456260720412
133418,User50,dict-effort,I8_speed2_6,"('LAcc', 'Mag')",30,newton-cg,0.5,l2,0.0,0.2641509433962264,0.1320754716981132,0.16298456260720412
133419,User50,dict-effort,I8_speed2_8,"('LAcc', 'Mag')",30,newton-cg,0.5,l2,0.0,0.2641509433962264,0.1320754716981132,0.16298456260720412
133420,User50,dict-effort,I8_speed3_0,"('LAcc', 'Mag')",30,newton-cg,0.5,l2,0.0,0.2641509433962264,0.1320754716981132,0.16298456260720412
133421,User50,dict-effort,I8_swidth_close,"('LAcc', 'Mag')",30,newton-cg,0.5,l2,0.0,0.2641509433962264,0.1320754716981132,0.16298456260720412
133422,User50,dict-effort,I8_swidth_normal,"('LAcc', 'Mag')",30,newton-cg,0.5,l2,0.0,0.2641509433962264,0.1320754716981132,0.16298456260720412
133423,User50,dict-effort,I8_swidth_wide,"('LAcc', 'Mag')",30,newton-cg,0.5,l2,0.0,0.2641509433962264,0.1320754716981132,0.16298456260720412
133424,User50,dict-effort,I8_swidth_wider,"('LAcc', 'Mag')",30,newton-cg,0.5,l2,0.0,0.2641509433962264,0.1320754716981132,0.16298456260720412
133425,User50,dict-effort,I8_tlift_back,"('LAcc', 'Mag')",30,newton-cg,0.5,l2,0.0,0.2641509433962264,0.1320754716981132,0.16298456260720412
133426,User50,dict-effort,I8_tlift_front,"('LAcc', 'Mag')",30,newton-cg,0.5,l2,0.0,0.2641509433962264,0.1320754716981132,0.16298456260720412
133427,User50,dict-effort,I8_tlift_normal,"('LAcc', 'Mag')",30,newton-cg,0.5,l2,0.0,0.2641509433962264,0.1320754716981132,0.16298456260720412
133428,User50,dict-effort,I8_tlift_up,"('LAcc', 'Mag')",30,newton-cg,0.5,l2,0.631578947368421,0.2641509433962264,0.4478649453823237,0.16298456260720412
133429,User50,dict-effort,I9_slength_long,"('LAcc', 'Mag')",30,newton-cg,0.5,l2,0.0,0.2641509433962264,0.1320754716981132,0.16298456260720412
133430,User50,dict-effort,I9_slength_longer,"('LAcc', 'Mag')",30,newton-cg,0.5,l2,0.0,0.2641509433962264,0.1320754716981132,0.16298456260720412
133431,User50,dict-effort,I9_slength_normal,"('LAcc', 'Mag')",30,newton-cg,0.5,l2,0.0,0.2641509433962264,0.1320754716981132,0.16298456260720412
133432,User50,dict-effort,I9_slength_short,"('LAcc', 'Mag')",30,newton-cg,0.5,l2,0.0,0.2641509433962264,0.1320754716981132,0.16298456260720412
133433,User50,dict-effort,I9_speed1_4,"('LAcc', 'Mag')",30,newton-cg,0.5,l2,0.0,0.2641509433962264,0.1320754716981132,0.16298456260720412
133434,User50,dict-effort,I9_speed1_6,"('LAcc', 'Mag')",30,newton-cg,0.5,l2,0.0,0.2641509433962264,0.1320754716981132,0.16298456260720412
133435,User50,dict-effort,I9_speed1_8,"('LAcc', 'Mag')",30,newton-cg,0.5,l2,0.0,0.2641509433962264,0.1320754716981132,0.16298456260720412
133436,User50,dict-effort,I9_speed2_0,"('LAcc', 'Mag')",30,newton-cg,0.5,l2,0.0,0.2641509433962264,0.1320754716981132,0.16298456260720412
133437,User50,dict-effort,I9_speed2_2,"('LAcc', 'Mag')",30,newton-cg,0.5,l2,0.0,0.2641509433962264,0.1320754716981132,0.16298456260720412
133438,User50,dict-effort,I9_speed2_4,"('LAcc', 'Mag')",30,newton-cg,0.5,l2,0.0,0.2641509433962264,0.1320754716981132,0.16298456260720412
133439,User50,dict-effort,I9_speed2_6,"('LAcc', 'Mag')",30,newton-cg,0.5,l2,0.0,0.2641509433962264,0.1320754716981132,0.16298456260720412
133440,User50,dict-effort,I9_speed2_8,"('LAcc', 'Mag')",30,newton-cg,0.5,l2,0.0,0.2641509433962264,0.1320754716981132,0.16298456260720412
133441,User50,dict-effort,I9_speed3_0,"('LAcc', 'Mag')",30,newton-cg,0.5,l2,0.0,0.2641509433962264,0.1320754716981132,0.16298456260720412
133442,User50,dict-effort,I9_swidth_close,"('LAcc', 'Mag')",30,newton-cg,0.5,l2,0.0,0.2641509433962264,0.1320754716981132,0.16298456260720412
133443,User50,dict-effort,I9_swidth_normal,"('LAcc', 'Mag')",30,newton-cg,0.5,l2,0.0,0.2641509433962264,0.1320754716981132,0.16298456260720412
133444,User50,dict-effort,I9_swidth_wide,"('LAcc', 'Mag')",30,newton-cg,0.5,l2,0.0,0.2641509433962264,0.1320754716981132,0.16298456260720412
133445,User50,dict-effort,I9_swidth_wider,"('LAcc', 'Mag')",30,newton-cg,0.5,l2,0.0,0.2641509433962264,0.1320754716981132,0.16298456260720412
133446,User50,dict-effort,I9_tlift_back,"('LAcc', 'Mag')",30,newton-cg,0.5,l2,0.0,0.2641509433962264,0.1320754716981132,0.16298456260720412
133447,User50,dict-effort,I9_tlift_front,"('LAcc', 'Mag')",30,newton-cg,0.5,l2,0.0,0.2641509433962264,0.1320754716981132,0.16298456260720412
133448,User50,dict-effort,I9_tlift_normal,"('LAcc', 'Mag')",30,newton-cg,0.5,l2,0.0,0.2641509433962264,0.1320754716981132,0.16298456260720412
133449,User50,dict-effort,I9_tlift_up,"('LAcc', 'Mag')",30,newton-cg,0.5,l2,0.0,0.2641509433962264,0.1320754716981132,0.16298456260720412
133450,User50,zero-effort,rest,"('LAcc', 'RVec')",30,newton-cg,0.4,l2,0.05090909090909091,0.18867924528301888,0.11979416809605489,0.034545454545454546
133451,User50,dict-effort,I1_slength_long,"('LAcc', 'RVec')",30,newton-cg,0.4,l2,0.0,0.18867924528301888,0.09433962264150944,0.11979416809605489
133452,User50,dict-effort,I1_slength_longer,"('LAcc', 'RVec')",30,newton-cg,0.4,l2,0.0,0.18867924528301888,0.09433962264150944,0.11979416809605489
133453,User50,dict-effort,I1_slength_normal,"('LAcc', 'RVec')",30,newton-cg,0.4,l2,0.0,0.18867924528301888,0.09433962264150944,0.11979416809605489
133454,User50,dict-effort,I1_slength_short,"('LAcc', 'RVec')",30,newton-cg,0.4,l2,0.0,0.18867924528301888,0.09433962264150944,0.11979416809605489
133455,User50,dict-effort,I1_speed1_4,"('LAcc', 'RVec')",30,newton-cg,0.4,l2,0.0,0.18867924528301888,0.09433962264150944,0.11979416809605489
133456,User50,dict-effort,I1_speed1_6,"('LAcc', 'RVec')",30,newton-cg,0.4,l2,0.0,0.18867924528301888,0.09433962264150944,0.11979416809605489
133457,User50,dict-effort,I1_speed1_8,"('LAcc', 'RVec')",30,newton-cg,0.4,l2,0.0,0.18867924528301888,0.09433962264150944,0.11979416809605489
133458,User50,dict-effort,I1_speed2_0,"('LAcc', 'RVec')",30,newton-cg,0.4,l2,0.0,0.18867924528301888,0.09433962264150944,0.11979416809605489
133459,User50,dict-effort,I1_speed2_2,"('LAcc', 'RVec')",30,newton-cg,0.4,l2,0.0,0.18867924528301888,0.09433962264150944,0.11979416809605489
133460,User50,dict-effort,I1_speed2_4,"('LAcc', 'RVec')",30,newton-cg,0.4,l2,0.0,0.18867924528301888,0.09433962264150944,0.11979416809605489
133461,User50,dict-effort,I1_speed2_6,"('LAcc', 'RVec')",30,newton-cg,0.4,l2,0.0,0.18867924528301888,0.09433962264150944,0.11979416809605489
133462,User50,dict-effort,I1_speed2_8,"('LAcc', 'RVec')",30,newton-cg,0.4,l2,0.0,0.18867924528301888,0.09433962264150944,0.11979416809605489
133463,User50,dict-effort,I1_speed3_0,"('LAcc', 'RVec')",30,newton-cg,0.4,l2,0.0,0.18867924528301888,0.09433962264150944,0.11979416809605489
133464,User50,dict-effort,I1_swidth_close,"('LAcc', 'RVec')",30,newton-cg,0.4,l2,0.0,0.18867924528301888,0.09433962264150944,0.11979416809605489
133465,User50,dict-effort,I1_swidth_normal,"('LAcc', 'RVec')",30,newton-cg,0.4,l2,0.0,0.18867924528301888,0.09433962264150944,0.11979416809605489
133466,User50,dict-effort,I1_swidth_wide,"('LAcc', 'RVec')",30,newton-cg,0.4,l2,0.0,0.18867924528301888,0.09433962264150944,0.11979416809605489
133467,User50,dict-effort,I1_swidth_wider,"('LAcc', 'RVec')",30,newton-cg,0.4,l2,0.0,0.18867924528301888,0.09433962264150944,0.11979416809605489
133468,User50,dict-effort,I1_tlift_back,"('LAcc', 'RVec')",30,newton-cg,0.4,l2,0.0,0.18867924528301888,0.09433962264150944,0.11979416809605489
133469,User50,dict-effort,I1_tlift_front,"('LAcc', 'RVec')",30,newton-cg,0.4,l2,0.0,0.18867924528301888,0.09433962264150944,0.11979416809605489
133470,User50,dict-effort,I1_tlift_normal,"('LAcc', 'RVec')",30,newton-cg,0.4,l2,0.0,0.18867924528301888,0.09433962264150944,0.11979416809605489
133471,User50,dict-effort,I1_tlift_up,"('LAcc', 'RVec')",30,newton-cg,0.4,l2,0.05263157894736842,0.18867924528301888,0.12065541211519365,0.11979416809605489
133472,User50,dict-effort,I2_slength_long,"('LAcc', 'RVec')",30,newton-cg,0.4,l2,0.0,0.18867924528301888,0.09433962264150944,0.11979416809605489
133473,User50,dict-effort,I2_slength_longer,"('LAcc', 'RVec')",30,newton-cg,0.4,l2,0.0,0.18867924528301888,0.09433962264150944,0.11979416809605489
133474,User50,dict-effort,I2_slength_normal,"('LAcc', 'RVec')",30,newton-cg,0.4,l2,0.0,0.18867924528301888,0.09433962264150944,0.11979416809605489
133475,User50,dict-effort,I2_slength_short,"('LAcc', 'RVec')",30,newton-cg,0.4,l2,0.0,0.18867924528301888,0.09433962264150944,0.11979416809605489
133476,User50,dict-effort,I2_speed1_4,"('LAcc', 'RVec')",30,newton-cg,0.4,l2,0.0,0.18867924528301888,0.09433962264150944,0.11979416809605489
133477,User50,dict-effort,I2_speed1_6,"('LAcc', 'RVec')",30,newton-cg,0.4,l2,0.0,0.18867924528301888,0.09433962264150944,0.11979416809605489
133478,User50,dict-effort,I2_speed1_8,"('LAcc', 'RVec')",30,newton-cg,0.4,l2,0.0,0.18867924528301888,0.09433962264150944,0.11979416809605489
133479,User50,dict-effort,I2_speed2_0,"('LAcc', 'RVec')",30,newton-cg,0.4,l2,0.0,0.18867924528301888,0.09433962264150944,0.11979416809605489
133480,User50,dict-effort,I2_speed2_2,"('LAcc', 'RVec')",30,newton-cg,0.4,l2,0.0,0.18867924528301888,0.09433962264150944,0.11979416809605489
133481,User50,dict-effort,I2_speed2_4,"('LAcc', 'RVec')",30,newton-cg,0.4,l2,0.0,0.18867924528301888,0.09433962264150944,0.11979416809605489
133482,User50,dict-effort,I2_speed2_6,"('LAcc', 'RVec')",30,newton-cg,0.4,l2,0.0,0.18867924528301888,0.09433962264150944,0.11979416809605489
133483,User50,dict-effort,I2_speed2_8,"('LAcc', 'RVec')",30,newton-cg,0.4,l2,0.0,0.18867924528301888,0.09433962264150944,0.11979416809605489
133484,User50,dict-effort,I2_speed3_0,"('LAcc', 'RVec')",30,newton-cg,0.4,l2,0.0,0.18867924528301888,0.09433962264150944,0.11979416809605489
133485,User50,dict-effort,I2_swidth_close,"('LAcc', 'RVec')",30,newton-cg,0.4,l2,0.0,0.18867924528301888,0.09433962264150944,0.11979416809605489
133486,User50,dict-effort,I2_swidth_normal,"('LAcc', 'RVec')",30,newton-cg,0.4,l2,0.0,0.18867924528301888,0.09433962264150944,0.11979416809605489
133487,User50,dict-effort,I2_swidth_wide,"('LAcc', 'RVec')",30,newton-cg,0.4,l2,0.0,0.18867924528301888,0.09433962264150944,0.11979416809605489
133488,User50,dict-effort,I2_swidth_wider,"('LAcc', 'RVec')",30,newton-cg,0.4,l2,0.0,0.18867924528301888,0.09433962264150944,0.11979416809605489
133489,User50,dict-effort,I2_tlift_back,"('LAcc', 'RVec')",30,newton-cg,0.4,l2,0.0,0.18867924528301888,0.09433962264150944,0.11979416809605489
133490,User50,dict-effort,I2_tlift_front,"('LAcc', 'RVec')",30,newton-cg,0.4,l2,0.0,0.18867924528301888,0.09433962264150944,0.11979416809605489
133491,User50,dict-effort,I2_tlift_normal,"('LAcc', 'RVec')",30,newton-cg,0.4,l2,0.0,0.18867924528301888,0.09433962264150944,0.11979416809605489
133492,User50,dict-effort,I2_tlift_up,"('LAcc', 'RVec')",30,newton-cg,0.4,l2,0.0,0.18867924528301888,0.09433962264150944,0.11979416809605489
133493,User50,dict-effort,I3_slength_long,"('LAcc', 'RVec')",30,newton-cg,0.4,l2,0.0,0.18867924528301888,0.09433962264150944,0.11979416809605489
133494,User50,dict-effort,I3_slength_longer,"('LAcc', 'RVec')",30,newton-cg,0.4,l2,0.0,0.18867924528301888,0.09433962264150944,0.11979416809605489
133495,User50,dict-effort,I3_slength_normal,"('LAcc', 'RVec')",30,newton-cg,0.4,l2,0.0,0.18867924528301888,0.09433962264150944,0.11979416809605489
