,user,attacktype,attacker,sensors,nfeatures,solver,cval,penalty,far,frr,hter,refhter
91208,User34,dict-effort,I1_slength_longer,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.45,l2,0.0,0.08333333333333333,0.041666666666666664,0.05075757575757575
91209,User34,dict-effort,I1_slength_normal,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.45,l2,0.0,0.08333333333333333,0.041666666666666664,0.05075757575757575
91210,User34,dict-effort,I1_slength_short,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.45,l2,0.0,0.08333333333333333,0.041666666666666664,0.05075757575757575
91211,User34,dict-effort,I1_speed1_4,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.45,l2,0.0,0.08333333333333333,0.041666666666666664,0.05075757575757575
91212,User34,dict-effort,I1_speed1_6,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.45,l2,0.0,0.08333333333333333,0.041666666666666664,0.05075757575757575
91213,User34,dict-effort,I1_speed1_8,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.45,l2,0.0,0.08333333333333333,0.041666666666666664,0.05075757575757575
91214,User34,dict-effort,I1_speed2_0,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.45,l2,0.0,0.08333333333333333,0.041666666666666664,0.05075757575757575
91215,User34,dict-effort,I1_speed2_2,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.45,l2,0.0,0.08333333333333333,0.041666666666666664,0.05075757575757575
91216,User34,dict-effort,I1_speed2_4,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.45,l2,0.0,0.08333333333333333,0.041666666666666664,0.05075757575757575
91217,User34,dict-effort,I1_speed2_6,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.45,l2,0.0,0.08333333333333333,0.041666666666666664,0.05075757575757575
91218,User34,dict-effort,I1_speed2_8,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.45,l2,0.0,0.08333333333333333,0.041666666666666664,0.05075757575757575
91219,User34,dict-effort,I1_speed3_0,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.45,l2,0.0,0.08333333333333333,0.041666666666666664,0.05075757575757575
91220,User34,dict-effort,I1_swidth_close,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.45,l2,0.0,0.08333333333333333,0.041666666666666664,0.05075757575757575
91221,User34,dict-effort,I1_swidth_normal,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.45,l2,0.0,0.08333333333333333,0.041666666666666664,0.05075757575757575
91222,User34,dict-effort,I1_swidth_wide,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.45,l2,0.0,0.08333333333333333,0.041666666666666664,0.05075757575757575
91223,User34,dict-effort,I1_swidth_wider,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.45,l2,0.0,0.08333333333333333,0.041666666666666664,0.05075757575757575
91224,User34,dict-effort,I1_tlift_back,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.45,l2,0.0,0.08333333333333333,0.041666666666666664,0.05075757575757575
91225,User34,dict-effort,I1_tlift_front,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.45,l2,0.0,0.08333333333333333,0.041666666666666664,0.05075757575757575
91226,User34,dict-effort,I1_tlift_normal,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.45,l2,0.0,0.08333333333333333,0.041666666666666664,0.05075757575757575
91227,User34,dict-effort,I1_tlift_up,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.45,l2,0.0,0.08333333333333333,0.041666666666666664,0.05075757575757575
91228,User34,dict-effort,I2_slength_long,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.45,l2,0.0,0.08333333333333333,0.041666666666666664,0.05075757575757575
91229,User34,dict-effort,I2_slength_longer,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.45,l2,0.0,0.08333333333333333,0.041666666666666664,0.05075757575757575
91230,User34,dict-effort,I2_slength_normal,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.45,l2,0.0,0.08333333333333333,0.041666666666666664,0.05075757575757575
91231,User34,dict-effort,I2_slength_short,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.45,l2,0.0,0.08333333333333333,0.041666666666666664,0.05075757575757575
91232,User34,dict-effort,I2_speed1_4,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.45,l2,0.0,0.08333333333333333,0.041666666666666664,0.05075757575757575
91233,User34,dict-effort,I2_speed1_6,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.45,l2,0.0,0.08333333333333333,0.041666666666666664,0.05075757575757575
91234,User34,dict-effort,I2_speed1_8,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.45,l2,0.0,0.08333333333333333,0.041666666666666664,0.05075757575757575
91235,User34,dict-effort,I2_speed2_0,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.45,l2,0.0,0.08333333333333333,0.041666666666666664,0.05075757575757575
91236,User34,dict-effort,I2_speed2_2,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.45,l2,0.0,0.08333333333333333,0.041666666666666664,0.05075757575757575
91237,User34,dict-effort,I2_speed2_4,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.45,l2,0.0,0.08333333333333333,0.041666666666666664,0.05075757575757575
91238,User34,dict-effort,I2_speed2_6,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.45,l2,0.0,0.08333333333333333,0.041666666666666664,0.05075757575757575
91239,User34,dict-effort,I2_speed2_8,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.45,l2,0.0,0.08333333333333333,0.041666666666666664,0.05075757575757575
91240,User34,dict-effort,I2_speed3_0,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.45,l2,0.0,0.08333333333333333,0.041666666666666664,0.05075757575757575
91241,User34,dict-effort,I2_swidth_close,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.45,l2,0.0,0.08333333333333333,0.041666666666666664,0.05075757575757575
91242,User34,dict-effort,I2_swidth_normal,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.45,l2,0.0,0.08333333333333333,0.041666666666666664,0.05075757575757575
91243,User34,dict-effort,I2_swidth_wide,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.45,l2,0.0,0.08333333333333333,0.041666666666666664,0.05075757575757575
91244,User34,dict-effort,I2_swidth_wider,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.45,l2,0.0,0.08333333333333333,0.041666666666666664,0.05075757575757575
91245,User34,dict-effort,I2_tlift_back,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.45,l2,0.0,0.08333333333333333,0.041666666666666664,0.05075757575757575
91246,User34,dict-effort,I2_tlift_front,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.45,l2,0.0,0.08333333333333333,0.041666666666666664,0.05075757575757575
91247,User34,dict-effort,I2_tlift_normal,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.45,l2,0.0,0.08333333333333333,0.041666666666666664,0.05075757575757575
91248,User34,dict-effort,I2_tlift_up,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.45,l2,0.0,0.08333333333333333,0.041666666666666664,0.05075757575757575
91249,User34,dict-effort,I3_slength_long,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.45,l2,0.0,0.08333333333333333,0.041666666666666664,0.05075757575757575
91250,User34,dict-effort,I3_slength_longer,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.45,l2,0.0,0.08333333333333333,0.041666666666666664,0.05075757575757575
91251,User34,dict-effort,I3_slength_normal,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.45,l2,0.0,0.08333333333333333,0.041666666666666664,0.05075757575757575
91252,User34,dict-effort,I3_slength_short,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.45,l2,0.0,0.08333333333333333,0.041666666666666664,0.05075757575757575
91253,User34,dict-effort,I3_speed1_6,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.45,l2,0.0,0.08333333333333333,0.041666666666666664,0.05075757575757575
91254,User34,dict-effort,I3_speed1_8,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.45,l2,0.0,0.08333333333333333,0.041666666666666664,0.05075757575757575
91255,User34,dict-effort,I3_speed2_0,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.45,l2,0.0,0.08333333333333333,0.041666666666666664,0.05075757575757575
91256,User34,dict-effort,I3_speed2_2,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.45,l2,0.0,0.08333333333333333,0.041666666666666664,0.05075757575757575
91257,User34,dict-effort,I3_speed2_4,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.45,l2,0.0,0.08333333333333333,0.041666666666666664,0.05075757575757575
91258,User34,dict-effort,I3_speed2_6,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.45,l2,0.0,0.08333333333333333,0.041666666666666664,0.05075757575757575
91259,User34,dict-effort,I3_speed2_8,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.45,l2,0.0,0.08333333333333333,0.041666666666666664,0.05075757575757575
91260,User34,dict-effort,I3_speed3_0,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.45,l2,0.0,0.08333333333333333,0.041666666666666664,0.05075757575757575
91261,User34,dict-effort,I3_swidth_close,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.45,l2,0.0625,0.08333333333333333,0.07291666666666666,0.05075757575757575
91262,User34,dict-effort,I3_swidth_normal,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.45,l2,0.0,0.08333333333333333,0.041666666666666664,0.05075757575757575
91263,User34,dict-effort,I3_swidth_wide,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.45,l2,0.1875,0.08333333333333333,0.13541666666666666,0.05075757575757575
91264,User34,dict-effort,I3_swidth_wider,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.45,l2,0.0,0.08333333333333333,0.041666666666666664,0.05075757575757575
91265,User34,dict-effort,I3_tlift_back,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.45,l2,0.0,0.08333333333333333,0.041666666666666664,0.05075757575757575
91266,User34,dict-effort,I3_tlift_front,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.45,l2,0.0,0.08333333333333333,0.041666666666666664,0.05075757575757575
91267,User34,dict-effort,I3_tlift_normal,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.45,l2,0.0,0.08333333333333333,0.041666666666666664,0.05075757575757575
91268,User34,dict-effort,I3_tlift_up,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.45,l2,0.0,0.08333333333333333,0.041666666666666664,0.05075757575757575
91269,User34,dict-effort,I4_slength_long,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.45,l2,0.043478260869565216,0.08333333333333333,0.06340579710144928,0.05075757575757575
91270,User34,dict-effort,I4_slength_normal,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.45,l2,0.05,0.08333333333333333,0.06666666666666667,0.05075757575757575
91271,User34,dict-effort,I4_slength_short,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.45,l2,0.0,0.08333333333333333,0.041666666666666664,0.05075757575757575
91272,User34,dict-effort,I4_speed1_6,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.45,l2,0.0,0.08333333333333333,0.041666666666666664,0.05075757575757575
91273,User34,dict-effort,I4_speed1_8,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.45,l2,0.047619047619047616,0.08333333333333333,0.06547619047619047,0.05075757575757575
91274,User34,dict-effort,I4_speed2_0,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.45,l2,0.05,0.08333333333333333,0.06666666666666667,0.05075757575757575
91275,User34,dict-effort,I4_speed2_2,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.45,l2,0.10526315789473684,0.08333333333333333,0.09429824561403508,0.05075757575757575
91276,User34,dict-effort,I4_speed2_4,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.45,l2,0.0,0.08333333333333333,0.041666666666666664,0.05075757575757575
91277,User34,dict-effort,I4_speed2_6,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.45,l2,0.0,0.08333333333333333,0.041666666666666664,0.05075757575757575
91278,User34,dict-effort,I4_speed2_8,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.45,l2,0.0,0.08333333333333333,0.041666666666666664,0.05075757575757575
91279,User34,dict-effort,I4_swidth_close,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.45,l2,0.0,0.08333333333333333,0.041666666666666664,0.05075757575757575
91280,User34,dict-effort,I4_swidth_normal,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.45,l2,0.05,0.08333333333333333,0.06666666666666667,0.05075757575757575
91281,User34,dict-effort,I4_swidth_wide,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.45,l2,0.05555555555555555,0.08333333333333333,0.06944444444444445,0.05075757575757575
91282,User34,dict-effort,I4_tlift_back,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.45,l2,0.05263157894736842,0.08333333333333333,0.06798245614035087,0.05075757575757575
91283,User34,dict-effort,I4_tlift_front,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.45,l2,0.0,0.08333333333333333,0.041666666666666664,0.05075757575757575
91284,User34,dict-effort,I4_tlift_normal,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.45,l2,0.05,0.08333333333333333,0.06666666666666667,0.05075757575757575
91285,User34,dict-effort,I5_slength_long,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.45,l2,0.0,0.08333333333333333,0.041666666666666664,0.05075757575757575
91286,User34,dict-effort,I5_slength_longer,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.45,l2,0.0,0.08333333333333333,0.041666666666666664,0.05075757575757575
91287,User34,dict-effort,I5_slength_normal,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.45,l2,0.0,0.08333333333333333,0.041666666666666664,0.05075757575757575
91288,User34,dict-effort,I5_slength_short,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.45,l2,0.0625,0.08333333333333333,0.07291666666666666,0.05075757575757575
91289,User34,dict-effort,I5_speed1_4,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.45,l2,0.0,0.08333333333333333,0.041666666666666664,0.05075757575757575
91290,User34,dict-effort,I5_speed1_6,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.45,l2,0.0,0.08333333333333333,0.041666666666666664,0.05075757575757575
91291,User34,dict-effort,I5_speed1_8,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.45,l2,0.0,0.08333333333333333,0.041666666666666664,0.05075757575757575
91292,User34,dict-effort,I5_speed2_0,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.45,l2,0.05,0.08333333333333333,0.06666666666666667,0.05075757575757575
91293,User34,dict-effort,I5_speed2_2,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.45,l2,0.0,0.08333333333333333,0.041666666666666664,0.05075757575757575
91294,User34,dict-effort,I5_speed2_4,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.45,l2,0.0,0.08333333333333333,0.041666666666666664,0.05075757575757575
91295,User34,dict-effort,I5_speed2_6,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.45,l2,0.0,0.08333333333333333,0.041666666666666664,0.05075757575757575
91296,User34,dict-effort,I5_speed2_8,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.45,l2,0.0,0.08333333333333333,0.041666666666666664,0.05075757575757575
91297,User34,dict-effort,I5_speed3_0,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.45,l2,0.0625,0.08333333333333333,0.07291666666666666,0.05075757575757575
91298,User34,dict-effort,I5_swidth_close,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.45,l2,0.0,0.08333333333333333,0.041666666666666664,0.05075757575757575
91299,User34,dict-effort,I5_swidth_normal,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.45,l2,0.0,0.08333333333333333,0.041666666666666664,0.05075757575757575
91300,User34,dict-effort,I5_swidth_wide,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.45,l2,0.0,0.08333333333333333,0.041666666666666664,0.05075757575757575
91301,User34,dict-effort,I5_swidth_wider,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.45,l2,0.0,0.08333333333333333,0.041666666666666664,0.05075757575757575
91302,User34,dict-effort,I5_tlift_back,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.45,l2,0.0,0.08333333333333333,0.041666666666666664,0.05075757575757575
91303,User34,dict-effort,I5_tlift_front,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.45,l2,0.0,0.08333333333333333,0.041666666666666664,0.05075757575757575
91304,User34,dict-effort,I5_tlift_normal,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.45,l2,0.0,0.08333333333333333,0.041666666666666664,0.05075757575757575
91305,User34,dict-effort,I5_tlift_up,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.45,l2,0.0,0.08333333333333333,0.041666666666666664,0.05075757575757575
91306,User34,dict-effort,I6_slength_long,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.45,l2,0.05263157894736842,0.08333333333333333,0.06798245614035087,0.05075757575757575
91307,User34,dict-effort,I6_slength_normal,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.45,l2,0.0,0.08333333333333333,0.041666666666666664,0.05075757575757575
91308,User34,dict-effort,I6_slength_short,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.45,l2,0.0,0.08333333333333333,0.041666666666666664,0.05075757575757575
91309,User34,dict-effort,I6_speed1_6,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.45,l2,0.0,0.08333333333333333,0.041666666666666664,0.05075757575757575
91310,User34,dict-effort,I6_speed1_8,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.45,l2,0.0,0.08333333333333333,0.041666666666666664,0.05075757575757575
91311,User34,dict-effort,I6_speed2_0,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.45,l2,0.0,0.08333333333333333,0.041666666666666664,0.05075757575757575
91312,User34,dict-effort,I6_speed2_2,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.45,l2,0.0,0.08333333333333333,0.041666666666666664,0.05075757575757575
91313,User34,dict-effort,I6_speed2_4,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.45,l2,0.0,0.08333333333333333,0.041666666666666664,0.05075757575757575
91314,User34,dict-effort,I6_speed2_6,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.45,l2,0.0,0.08333333333333333,0.041666666666666664,0.05075757575757575
91315,User34,dict-effort,I6_speed2_8,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.45,l2,0.0,0.08333333333333333,0.041666666666666664,0.05075757575757575
91316,User34,dict-effort,I6_swidth_close,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.45,l2,0.0,0.08333333333333333,0.041666666666666664,0.05075757575757575
91317,User34,dict-effort,I6_swidth_normal,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.45,l2,0.0,0.08333333333333333,0.041666666666666664,0.05075757575757575
91318,User34,dict-effort,I6_swidth_wide,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.45,l2,0.0,0.08333333333333333,0.041666666666666664,0.05075757575757575
91319,User34,dict-effort,I6_tlift_back,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.45,l2,0.7777777777777778,0.08333333333333333,0.4305555555555556,0.05075757575757575
91320,User34,dict-effort,I6_tlift_front,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.45,l2,0.047619047619047616,0.08333333333333333,0.06547619047619047,0.05075757575757575
91321,User34,dict-effort,I6_tlift_normal,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.45,l2,0.0,0.08333333333333333,0.041666666666666664,0.05075757575757575
91322,User34,dict-effort,I7_slength_long,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.45,l2,0.7,0.08333333333333333,0.39166666666666666,0.05075757575757575
91323,User34,dict-effort,I7_slength_longer,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.45,l2,0.04,0.08333333333333333,0.06166666666666666,0.05075757575757575
91324,User34,dict-effort,I7_slength_normal,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.45,l2,0.4375,0.08333333333333333,0.2604166666666667,0.05075757575757575
91325,User34,dict-effort,I7_slength_short,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.45,l2,0.07692307692307693,0.08333333333333333,0.08012820512820512,0.05075757575757575
91326,User34,dict-effort,I7_speed1_4,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.45,l2,0.0,0.08333333333333333,0.041666666666666664,0.05075757575757575
91327,User34,dict-effort,I7_speed1_6,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.45,l2,0.05555555555555555,0.08333333333333333,0.06944444444444445,0.05075757575757575
91328,User34,dict-effort,I7_speed1_8,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.45,l2,0.11764705882352941,0.08333333333333333,0.10049019607843138,0.05075757575757575
91329,User34,dict-effort,I7_speed2_0,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.45,l2,0.3125,0.08333333333333333,0.19791666666666666,0.05075757575757575
91330,User34,dict-effort,I7_speed2_2,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.45,l2,0.4375,0.08333333333333333,0.2604166666666667,0.05075757575757575
91331,User34,dict-effort,I7_speed2_4,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.45,l2,0.2,0.08333333333333333,0.14166666666666666,0.05075757575757575
91332,User34,dict-effort,I7_speed2_6,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.45,l2,0.15384615384615385,0.08333333333333333,0.11858974358974358,0.05075757575757575
91333,User34,dict-effort,I7_speed2_8,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.45,l2,0.0,0.08333333333333333,0.041666666666666664,0.05075757575757575
91334,User34,dict-effort,I7_speed3_0,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.45,l2,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.05075757575757575
91335,User34,dict-effort,I7_swidth_close,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.45,l2,0.06666666666666667,0.08333333333333333,0.075,0.05075757575757575
91336,User34,dict-effort,I7_swidth_normal,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.45,l2,0.4375,0.08333333333333333,0.2604166666666667,0.05075757575757575
91337,User34,dict-effort,I7_swidth_wide,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.45,l2,0.06666666666666667,0.08333333333333333,0.075,0.05075757575757575
91338,User34,dict-effort,I7_swidth_wider,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.45,l2,0.1875,0.08333333333333333,0.13541666666666666,0.05075757575757575
91339,User34,dict-effort,I7_tlift_back,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.45,l2,0.05555555555555555,0.08333333333333333,0.06944444444444445,0.05075757575757575
91340,User34,dict-effort,I7_tlift_front,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.45,l2,0.06666666666666667,0.08333333333333333,0.075,0.05075757575757575
91341,User34,dict-effort,I7_tlift_normal,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.45,l2,0.4375,0.08333333333333333,0.2604166666666667,0.05075757575757575
91342,User34,dict-effort,I7_tlift_up,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.45,l2,0.42105263157894735,0.08333333333333333,0.25219298245614036,0.05075757575757575
91343,User34,dict-effort,I8_slength_long,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.45,l2,0.0,0.08333333333333333,0.041666666666666664,0.05075757575757575
91344,User34,dict-effort,I8_slength_longer,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.45,l2,0.0,0.08333333333333333,0.041666666666666664,0.05075757575757575
91345,User34,dict-effort,I8_slength_normal,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.45,l2,0.11764705882352941,0.08333333333333333,0.10049019607843138,0.05075757575757575
91346,User34,dict-effort,I8_slength_short,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.45,l2,0.0,0.08333333333333333,0.041666666666666664,0.05075757575757575
91347,User34,dict-effort,I8_speed1_4,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.45,l2,0.0,0.08333333333333333,0.041666666666666664,0.05075757575757575
91348,User34,dict-effort,I8_speed1_6,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.45,l2,0.043478260869565216,0.08333333333333333,0.06340579710144928,0.05075757575757575
91349,User34,dict-effort,I8_speed1_8,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.45,l2,0.0,0.08333333333333333,0.041666666666666664,0.05075757575757575
