,user,attacktype,attacker,sensors,nfeatures,solver,cval,penalty,far,frr,hter,refhter
131042,User49,dict-effort,I5_tlift_normal,"('Gyr', 'Mag')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.02181818181818182
131043,User49,dict-effort,I5_tlift_up,"('Gyr', 'Mag')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.02181818181818182
131044,User49,dict-effort,I6_slength_long,"('Gyr', 'Mag')",30,newton-cg,0.5,l2,0.05263157894736842,0.0,0.02631578947368421,0.02181818181818182
131045,User49,dict-effort,I6_slength_normal,"('Gyr', 'Mag')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.02181818181818182
131046,User49,dict-effort,I6_slength_short,"('Gyr', 'Mag')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.02181818181818182
131047,User49,dict-effort,I6_speed1_6,"('Gyr', 'Mag')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.02181818181818182
131048,User49,dict-effort,I6_speed1_8,"('Gyr', 'Mag')",30,newton-cg,0.5,l2,0.05555555555555555,0.0,0.027777777777777776,0.02181818181818182
131049,User49,dict-effort,I6_speed2_0,"('Gyr', 'Mag')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.02181818181818182
131050,User49,dict-effort,I6_speed2_2,"('Gyr', 'Mag')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.02181818181818182
131051,User49,dict-effort,I6_speed2_4,"('Gyr', 'Mag')",30,newton-cg,0.5,l2,0.06666666666666667,0.0,0.03333333333333333,0.02181818181818182
131052,User49,dict-effort,I6_speed2_6,"('Gyr', 'Mag')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.02181818181818182
131053,User49,dict-effort,I6_speed2_8,"('Gyr', 'Mag')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.02181818181818182
131054,User49,dict-effort,I6_swidth_close,"('Gyr', 'Mag')",30,newton-cg,0.5,l2,0.0625,0.0,0.03125,0.02181818181818182
131055,User49,dict-effort,I6_swidth_normal,"('Gyr', 'Mag')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.02181818181818182
131056,User49,dict-effort,I6_swidth_wide,"('Gyr', 'Mag')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.02181818181818182
131057,User49,dict-effort,I6_tlift_back,"('Gyr', 'Mag')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.02181818181818182
131058,User49,dict-effort,I6_tlift_front,"('Gyr', 'Mag')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.02181818181818182
131059,User49,dict-effort,I6_tlift_normal,"('Gyr', 'Mag')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.02181818181818182
131060,User49,dict-effort,I7_slength_long,"('Gyr', 'Mag')",30,newton-cg,0.5,l2,0.1,0.0,0.05,0.02181818181818182
131061,User49,dict-effort,I7_slength_longer,"('Gyr', 'Mag')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.02181818181818182
131062,User49,dict-effort,I7_slength_normal,"('Gyr', 'Mag')",30,newton-cg,0.5,l2,1.0,0.0,0.5,0.02181818181818182
131063,User49,dict-effort,I7_slength_short,"('Gyr', 'Mag')",30,newton-cg,0.5,l2,0.9230769230769231,0.0,0.46153846153846156,0.02181818181818182
131064,User49,dict-effort,I7_speed1_4,"('Gyr', 'Mag')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.02181818181818182
131065,User49,dict-effort,I7_speed1_6,"('Gyr', 'Mag')",30,newton-cg,0.5,l2,0.3333333333333333,0.0,0.16666666666666666,0.02181818181818182
131066,User49,dict-effort,I7_speed1_8,"('Gyr', 'Mag')",30,newton-cg,0.5,l2,1.0,0.0,0.5,0.02181818181818182
131067,User49,dict-effort,I7_speed2_0,"('Gyr', 'Mag')",30,newton-cg,0.5,l2,1.0,0.0,0.5,0.02181818181818182
131068,User49,dict-effort,I7_speed2_2,"('Gyr', 'Mag')",30,newton-cg,0.5,l2,1.0,0.0,0.5,0.02181818181818182
131069,User49,dict-effort,I7_speed2_4,"('Gyr', 'Mag')",30,newton-cg,0.5,l2,1.0,0.0,0.5,0.02181818181818182
131070,User49,dict-effort,I7_speed2_6,"('Gyr', 'Mag')",30,newton-cg,0.5,l2,1.0,0.0,0.5,0.02181818181818182
131071,User49,dict-effort,I7_speed2_8,"('Gyr', 'Mag')",30,newton-cg,0.5,l2,1.0,0.0,0.5,0.02181818181818182
131072,User49,dict-effort,I7_speed3_0,"('Gyr', 'Mag')",30,newton-cg,0.5,l2,1.0,0.0,0.5,0.02181818181818182
131073,User49,dict-effort,I7_swidth_close,"('Gyr', 'Mag')",30,newton-cg,0.5,l2,1.0,0.0,0.5,0.02181818181818182
131074,User49,dict-effort,I7_swidth_normal,"('Gyr', 'Mag')",30,newton-cg,0.5,l2,1.0,0.0,0.5,0.02181818181818182
131075,User49,dict-effort,I7_swidth_wide,"('Gyr', 'Mag')",30,newton-cg,0.5,l2,1.0,0.0,0.5,0.02181818181818182
131076,User49,dict-effort,I7_swidth_wider,"('Gyr', 'Mag')",30,newton-cg,0.5,l2,0.5,0.0,0.25,0.02181818181818182
131077,User49,dict-effort,I7_tlift_back,"('Gyr', 'Mag')",30,newton-cg,0.5,l2,0.05555555555555555,0.0,0.027777777777777776,0.02181818181818182
131078,User49,dict-effort,I7_tlift_front,"('Gyr', 'Mag')",30,newton-cg,0.5,l2,0.26666666666666666,0.0,0.13333333333333333,0.02181818181818182
131079,User49,dict-effort,I7_tlift_normal,"('Gyr', 'Mag')",30,newton-cg,0.5,l2,1.0,0.0,0.5,0.02181818181818182
131080,User49,dict-effort,I7_tlift_up,"('Gyr', 'Mag')",30,newton-cg,0.5,l2,0.21052631578947367,0.0,0.10526315789473684,0.02181818181818182
131081,User49,dict-effort,I8_slength_long,"('Gyr', 'Mag')",30,newton-cg,0.5,l2,0.05,0.0,0.025,0.02181818181818182
131082,User49,dict-effort,I8_slength_longer,"('Gyr', 'Mag')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.02181818181818182
131083,User49,dict-effort,I8_slength_normal,"('Gyr', 'Mag')",30,newton-cg,0.5,l2,1.0,0.0,0.5,0.02181818181818182
131084,User49,dict-effort,I8_slength_short,"('Gyr', 'Mag')",30,newton-cg,0.5,l2,0.9375,0.0,0.46875,0.02181818181818182
131085,User49,dict-effort,I8_speed1_4,"('Gyr', 'Mag')",30,newton-cg,0.5,l2,0.047619047619047616,0.0,0.023809523809523808,0.02181818181818182
131086,User49,dict-effort,I8_speed1_6,"('Gyr', 'Mag')",30,newton-cg,0.5,l2,0.043478260869565216,0.0,0.021739130434782608,0.02181818181818182
131087,User49,dict-effort,I8_speed1_8,"('Gyr', 'Mag')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.02181818181818182
131088,User49,dict-effort,I8_speed2_0,"('Gyr', 'Mag')",30,newton-cg,0.5,l2,0.5,0.0,0.25,0.02181818181818182
131089,User49,dict-effort,I8_speed2_2,"('Gyr', 'Mag')",30,newton-cg,0.5,l2,1.0,0.0,0.5,0.02181818181818182
131090,User49,dict-effort,I8_speed2_4,"('Gyr', 'Mag')",30,newton-cg,0.5,l2,1.0,0.0,0.5,0.02181818181818182
131091,User49,dict-effort,I8_speed2_6,"('Gyr', 'Mag')",30,newton-cg,0.5,l2,1.0,0.0,0.5,0.02181818181818182
131092,User49,dict-effort,I8_speed2_8,"('Gyr', 'Mag')",30,newton-cg,0.5,l2,1.0,0.0,0.5,0.02181818181818182
131093,User49,dict-effort,I8_speed3_0,"('Gyr', 'Mag')",30,newton-cg,0.5,l2,1.0,0.0,0.5,0.02181818181818182
131094,User49,dict-effort,I8_swidth_close,"('Gyr', 'Mag')",30,newton-cg,0.5,l2,0.6111111111111112,0.0,0.3055555555555556,0.02181818181818182
131095,User49,dict-effort,I8_swidth_normal,"('Gyr', 'Mag')",30,newton-cg,0.5,l2,1.0,0.0,0.5,0.02181818181818182
131096,User49,dict-effort,I8_swidth_wide,"('Gyr', 'Mag')",30,newton-cg,0.5,l2,0.4117647058823529,0.0,0.20588235294117646,0.02181818181818182
131097,User49,dict-effort,I8_swidth_wider,"('Gyr', 'Mag')",30,newton-cg,0.5,l2,0.09523809523809523,0.0,0.047619047619047616,0.02181818181818182
131098,User49,dict-effort,I8_tlift_back,"('Gyr', 'Mag')",30,newton-cg,0.5,l2,1.0,0.0,0.5,0.02181818181818182
131099,User49,dict-effort,I8_tlift_front,"('Gyr', 'Mag')",30,newton-cg,0.5,l2,0.42105263157894735,0.0,0.21052631578947367,0.02181818181818182
131100,User49,dict-effort,I8_tlift_normal,"('Gyr', 'Mag')",30,newton-cg,0.5,l2,1.0,0.0,0.5,0.02181818181818182
131101,User49,dict-effort,I8_tlift_up,"('Gyr', 'Mag')",30,newton-cg,0.5,l2,1.0,0.0,0.5,0.02181818181818182
131102,User49,dict-effort,I9_slength_long,"('Gyr', 'Mag')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.02181818181818182
131103,User49,dict-effort,I9_slength_longer,"('Gyr', 'Mag')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.02181818181818182
131104,User49,dict-effort,I9_slength_normal,"('Gyr', 'Mag')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.02181818181818182
131105,User49,dict-effort,I9_slength_short,"('Gyr', 'Mag')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.02181818181818182
131106,User49,dict-effort,I9_speed1_4,"('Gyr', 'Mag')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.02181818181818182
131107,User49,dict-effort,I9_speed1_6,"('Gyr', 'Mag')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.02181818181818182
131108,User49,dict-effort,I9_speed1_8,"('Gyr', 'Mag')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.02181818181818182
131109,User49,dict-effort,I9_speed2_0,"('Gyr', 'Mag')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.02181818181818182
131110,User49,dict-effort,I9_speed2_2,"('Gyr', 'Mag')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.02181818181818182
131111,User49,dict-effort,I9_speed2_4,"('Gyr', 'Mag')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.02181818181818182
131112,User49,dict-effort,I9_speed2_6,"('Gyr', 'Mag')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.02181818181818182
131113,User49,dict-effort,I9_speed2_8,"('Gyr', 'Mag')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.02181818181818182
131114,User49,dict-effort,I9_speed3_0,"('Gyr', 'Mag')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.02181818181818182
131115,User49,dict-effort,I9_swidth_close,"('Gyr', 'Mag')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.02181818181818182
131116,User49,dict-effort,I9_swidth_normal,"('Gyr', 'Mag')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.02181818181818182
131117,User49,dict-effort,I9_swidth_wide,"('Gyr', 'Mag')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.02181818181818182
131118,User49,dict-effort,I9_swidth_wider,"('Gyr', 'Mag')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.02181818181818182
131119,User49,dict-effort,I9_tlift_back,"('Gyr', 'Mag')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.02181818181818182
131120,User49,dict-effort,I9_tlift_front,"('Gyr', 'Mag')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.02181818181818182
131121,User49,dict-effort,I9_tlift_normal,"('Gyr', 'Mag')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.02181818181818182
131122,User49,dict-effort,I9_tlift_up,"('Gyr', 'Mag')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.02181818181818182
131123,User49,zero-effort,rest,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.04,0.0,0.02,0.02909090909090909
131124,User49,dict-effort,I1_slength_long,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.0,0.0,0.0,0.02
131125,User49,dict-effort,I1_slength_longer,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.0,0.0,0.0,0.02
131126,User49,dict-effort,I1_slength_normal,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.0,0.0,0.0,0.02
131127,User49,dict-effort,I1_slength_short,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.0,0.0,0.0,0.02
131128,User49,dict-effort,I1_speed1_4,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.0,0.0,0.0,0.02
131129,User49,dict-effort,I1_speed1_6,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.0,0.0,0.0,0.02
131130,User49,dict-effort,I1_speed1_8,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.0,0.0,0.0,0.02
131131,User49,dict-effort,I1_speed2_0,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.0,0.0,0.0,0.02
131132,User49,dict-effort,I1_speed2_2,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.0,0.0,0.0,0.02
131133,User49,dict-effort,I1_speed2_4,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.0,0.0,0.0,0.02
131134,User49,dict-effort,I1_speed2_6,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.0,0.0,0.0,0.02
131135,User49,dict-effort,I1_speed2_8,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.0,0.0,0.0,0.02
131136,User49,dict-effort,I1_speed3_0,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.0,0.0,0.0,0.02
131137,User49,dict-effort,I1_swidth_close,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.0,0.0,0.0,0.02
131138,User49,dict-effort,I1_swidth_normal,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.0,0.0,0.0,0.02
131139,User49,dict-effort,I1_swidth_wide,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.05,0.0,0.025,0.02
131140,User49,dict-effort,I1_swidth_wider,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.0,0.0,0.0,0.02
131141,User49,dict-effort,I1_tlift_back,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.0,0.0,0.0,0.02
131142,User49,dict-effort,I1_tlift_front,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.0,0.0,0.0,0.02
131143,User49,dict-effort,I1_tlift_normal,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.0,0.0,0.0,0.02
131144,User49,dict-effort,I1_tlift_up,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.05263157894736842,0.0,0.02631578947368421,0.02
131145,User49,dict-effort,I2_slength_long,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.0,0.0,0.0,0.02
131146,User49,dict-effort,I2_slength_longer,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.0,0.0,0.0,0.02
131147,User49,dict-effort,I2_slength_normal,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.0,0.0,0.0,0.02
131148,User49,dict-effort,I2_slength_short,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.0,0.0,0.0,0.02
131149,User49,dict-effort,I2_speed1_4,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.0,0.0,0.0,0.02
131150,User49,dict-effort,I2_speed1_6,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.0,0.0,0.0,0.02
131151,User49,dict-effort,I2_speed1_8,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.0,0.0,0.0,0.02
131152,User49,dict-effort,I2_speed2_0,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.0,0.0,0.0,0.02
131153,User49,dict-effort,I2_speed2_2,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.0,0.0,0.0,0.02
131154,User49,dict-effort,I2_speed2_4,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.0,0.0,0.0,0.02
131155,User49,dict-effort,I2_speed2_6,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.0,0.0,0.0,0.02
131156,User49,dict-effort,I2_speed2_8,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.0,0.0,0.0,0.02
131157,User49,dict-effort,I2_speed3_0,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.0,0.0,0.0,0.02
131158,User49,dict-effort,I2_swidth_close,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.0,0.0,0.0,0.02
131159,User49,dict-effort,I2_swidth_normal,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.0,0.0,0.0,0.02
131160,User49,dict-effort,I2_swidth_wide,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.0,0.0,0.0,0.02
131161,User49,dict-effort,I2_swidth_wider,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.0,0.0,0.0,0.02
131162,User49,dict-effort,I2_tlift_back,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.0,0.0,0.0,0.02
131163,User49,dict-effort,I2_tlift_front,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.0,0.0,0.0,0.02
131164,User49,dict-effort,I2_tlift_normal,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.0,0.0,0.0,0.02
131165,User49,dict-effort,I2_tlift_up,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.0,0.0,0.0,0.02
131166,User49,dict-effort,I3_slength_long,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.0,0.0,0.0,0.02
131167,User49,dict-effort,I3_slength_longer,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.0,0.0,0.0,0.02
131168,User49,dict-effort,I3_slength_normal,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.0,0.0,0.0,0.02
131169,User49,dict-effort,I3_slength_short,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.0,0.0,0.0,0.02
131170,User49,dict-effort,I3_speed1_6,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.0,0.0,0.0,0.02
131171,User49,dict-effort,I3_speed1_8,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.0,0.0,0.0,0.02
131172,User49,dict-effort,I3_speed2_0,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.0,0.0,0.0,0.02
131173,User49,dict-effort,I3_speed2_2,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.0,0.0,0.0,0.02
131174,User49,dict-effort,I3_speed2_4,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.0,0.0,0.0,0.02
131175,User49,dict-effort,I3_speed2_6,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.0,0.0,0.0,0.02
131176,User49,dict-effort,I3_speed2_8,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.0,0.0,0.0,0.02
131177,User49,dict-effort,I3_speed3_0,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.0,0.0,0.0,0.02
131178,User49,dict-effort,I3_swidth_close,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.3125,0.0,0.15625,0.02
131179,User49,dict-effort,I3_swidth_normal,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.0,0.0,0.0,0.02
131180,User49,dict-effort,I3_swidth_wide,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.6875,0.0,0.34375,0.02
131181,User49,dict-effort,I3_swidth_wider,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.045454545454545456,0.0,0.022727272727272728,0.02
131182,User49,dict-effort,I3_tlift_back,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.42105263157894735,0.0,0.21052631578947367,0.02
131183,User49,dict-effort,I3_tlift_front,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.05555555555555555,0.0,0.027777777777777776,0.02
131184,User49,dict-effort,I3_tlift_normal,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.0,0.0,0.0,0.02
131185,User49,dict-effort,I3_tlift_up,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.631578947368421,0.0,0.3157894736842105,0.02
131186,User49,dict-effort,I4_slength_long,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.043478260869565216,0.0,0.021739130434782608,0.02
131187,User49,dict-effort,I4_slength_normal,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.0,0.0,0.0,0.02
131188,User49,dict-effort,I4_slength_short,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.0,0.0,0.0,0.02
131189,User49,dict-effort,I4_speed1_6,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.0,0.0,0.0,0.02
131190,User49,dict-effort,I4_speed1_8,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.0,0.0,0.0,0.02
131191,User49,dict-effort,I4_speed2_0,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.0,0.0,0.0,0.02
131192,User49,dict-effort,I4_speed2_2,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.10526315789473684,0.0,0.05263157894736842,0.02
131193,User49,dict-effort,I4_speed2_4,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.0,0.0,0.0,0.02
131194,User49,dict-effort,I4_speed2_6,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.0,0.0,0.0,0.02
131195,User49,dict-effort,I4_speed2_8,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.0,0.0,0.0,0.02
131196,User49,dict-effort,I4_swidth_close,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.0,0.0,0.0,0.02
131197,User49,dict-effort,I4_swidth_normal,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.0,0.0,0.0,0.02
131198,User49,dict-effort,I4_swidth_wide,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.0,0.0,0.0,0.02
131199,User49,dict-effort,I4_tlift_back,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.0,0.0,0.0,0.02
131200,User49,dict-effort,I4_tlift_front,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.0,0.0,0.0,0.02
131201,User49,dict-effort,I4_tlift_normal,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.0,0.0,0.0,0.02
131202,User49,dict-effort,I5_slength_long,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.0,0.0,0.0,0.02
131203,User49,dict-effort,I5_slength_longer,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.0,0.0,0.0,0.02
131204,User49,dict-effort,I5_slength_normal,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.0,0.0,0.0,0.02
131205,User49,dict-effort,I5_slength_short,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.0625,0.0,0.03125,0.02
131206,User49,dict-effort,I5_speed1_4,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.0,0.0,0.0,0.02
131207,User49,dict-effort,I5_speed1_6,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.0,0.0,0.0,0.02
131208,User49,dict-effort,I5_speed1_8,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.0,0.0,0.0,0.02
131209,User49,dict-effort,I5_speed2_0,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.0,0.0,0.0,0.02
131210,User49,dict-effort,I5_speed2_2,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.0,0.0,0.0,0.02
131211,User49,dict-effort,I5_speed2_4,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.0,0.0,0.0,0.02
131212,User49,dict-effort,I5_speed2_6,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.0,0.0,0.0,0.02
131213,User49,dict-effort,I5_speed2_8,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.0,0.0,0.0,0.02
131214,User49,dict-effort,I5_speed3_0,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.0,0.0,0.0,0.02
131215,User49,dict-effort,I5_swidth_close,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.0,0.0,0.0,0.02
131216,User49,dict-effort,I5_swidth_normal,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.0,0.0,0.0,0.02
131217,User49,dict-effort,I5_swidth_wide,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.0,0.0,0.0,0.02
131218,User49,dict-effort,I5_swidth_wider,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.0,0.0,0.0,0.02
131219,User49,dict-effort,I5_tlift_back,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.0,0.0,0.0,0.02
131220,User49,dict-effort,I5_tlift_front,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.0,0.0,0.0,0.02
131221,User49,dict-effort,I5_tlift_normal,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.0,0.0,0.0,0.02
131222,User49,dict-effort,I5_tlift_up,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.0,0.0,0.0,0.02
131223,User49,dict-effort,I6_slength_long,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.05263157894736842,0.0,0.02631578947368421,0.02
131224,User49,dict-effort,I6_slength_normal,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.0,0.0,0.0,0.02
131225,User49,dict-effort,I6_slength_short,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.0,0.0,0.0,0.02
131226,User49,dict-effort,I6_speed1_6,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.0,0.0,0.0,0.02
131227,User49,dict-effort,I6_speed1_8,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.0,0.0,0.0,0.02
131228,User49,dict-effort,I6_speed2_0,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.0,0.0,0.0,0.02
131229,User49,dict-effort,I6_speed2_2,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.0,0.0,0.0,0.02
131230,User49,dict-effort,I6_speed2_4,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.06666666666666667,0.0,0.03333333333333333,0.02
131231,User49,dict-effort,I6_speed2_6,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.0,0.0,0.0,0.02
131232,User49,dict-effort,I6_speed2_8,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.0,0.0,0.0,0.02
131233,User49,dict-effort,I6_swidth_close,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.0625,0.0,0.03125,0.02
131234,User49,dict-effort,I6_swidth_normal,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.0,0.0,0.0,0.02
131235,User49,dict-effort,I6_swidth_wide,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.0,0.0,0.0,0.02
131236,User49,dict-effort,I6_tlift_back,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.0,0.0,0.0,0.02
131237,User49,dict-effort,I6_tlift_front,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.0,0.0,0.0,0.02
131238,User49,dict-effort,I6_tlift_normal,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.0,0.0,0.0,0.02
131239,User49,dict-effort,I7_slength_long,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.1,0.0,0.05,0.02
131240,User49,dict-effort,I7_slength_longer,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.0,0.0,0.0,0.02
131241,User49,dict-effort,I7_slength_normal,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,1.0,0.0,0.5,0.02
131242,User49,dict-effort,I7_slength_short,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.6923076923076923,0.0,0.34615384615384615,0.02
