,user,attacktype,attacker,sensors,nfeatures,solver,cval,penalty,far,frr,hter,refhter
103613,User39,dict-effort,I3_swidth_normal,"('LAcc', 'Gyr')",30,newton-cg,0.4,l2,0.0,0.015384615384615385,0.007692307692307693,0.018601398601398603
103614,User39,dict-effort,I3_swidth_wide,"('LAcc', 'Gyr')",30,newton-cg,0.4,l2,0.0,0.015384615384615385,0.007692307692307693,0.018601398601398603
103615,User39,dict-effort,I3_swidth_wider,"('LAcc', 'Gyr')",30,newton-cg,0.4,l2,0.0,0.015384615384615385,0.007692307692307693,0.018601398601398603
103616,User39,dict-effort,I3_tlift_back,"('LAcc', 'Gyr')",30,newton-cg,0.4,l2,0.0,0.015384615384615385,0.007692307692307693,0.018601398601398603
103617,User39,dict-effort,I3_tlift_front,"('LAcc', 'Gyr')",30,newton-cg,0.4,l2,0.0,0.015384615384615385,0.007692307692307693,0.018601398601398603
103618,User39,dict-effort,I3_tlift_normal,"('LAcc', 'Gyr')",30,newton-cg,0.4,l2,0.0,0.015384615384615385,0.007692307692307693,0.018601398601398603
103619,User39,dict-effort,I3_tlift_up,"('LAcc', 'Gyr')",30,newton-cg,0.4,l2,0.0,0.015384615384615385,0.007692307692307693,0.018601398601398603
103620,User39,dict-effort,I4_slength_long,"('LAcc', 'Gyr')",30,newton-cg,0.4,l2,0.0,0.015384615384615385,0.007692307692307693,0.018601398601398603
103621,User39,dict-effort,I4_slength_normal,"('LAcc', 'Gyr')",30,newton-cg,0.4,l2,0.0,0.015384615384615385,0.007692307692307693,0.018601398601398603
103622,User39,dict-effort,I4_slength_short,"('LAcc', 'Gyr')",30,newton-cg,0.4,l2,0.0,0.015384615384615385,0.007692307692307693,0.018601398601398603
103623,User39,dict-effort,I4_speed1_6,"('LAcc', 'Gyr')",30,newton-cg,0.4,l2,0.0,0.015384615384615385,0.007692307692307693,0.018601398601398603
103624,User39,dict-effort,I4_speed1_8,"('LAcc', 'Gyr')",30,newton-cg,0.4,l2,0.0,0.015384615384615385,0.007692307692307693,0.018601398601398603
103625,User39,dict-effort,I4_speed2_0,"('LAcc', 'Gyr')",30,newton-cg,0.4,l2,0.0,0.015384615384615385,0.007692307692307693,0.018601398601398603
103626,User39,dict-effort,I4_speed2_2,"('LAcc', 'Gyr')",30,newton-cg,0.4,l2,0.0,0.015384615384615385,0.007692307692307693,0.018601398601398603
103627,User39,dict-effort,I4_speed2_4,"('LAcc', 'Gyr')",30,newton-cg,0.4,l2,0.0,0.015384615384615385,0.007692307692307693,0.018601398601398603
103628,User39,dict-effort,I4_speed2_6,"('LAcc', 'Gyr')",30,newton-cg,0.4,l2,0.0,0.015384615384615385,0.007692307692307693,0.018601398601398603
103629,User39,dict-effort,I4_speed2_8,"('LAcc', 'Gyr')",30,newton-cg,0.4,l2,0.0,0.015384615384615385,0.007692307692307693,0.018601398601398603
103630,User39,dict-effort,I4_swidth_close,"('LAcc', 'Gyr')",30,newton-cg,0.4,l2,0.0,0.015384615384615385,0.007692307692307693,0.018601398601398603
103631,User39,dict-effort,I4_swidth_normal,"('LAcc', 'Gyr')",30,newton-cg,0.4,l2,0.0,0.015384615384615385,0.007692307692307693,0.018601398601398603
103632,User39,dict-effort,I4_swidth_wide,"('LAcc', 'Gyr')",30,newton-cg,0.4,l2,0.0,0.015384615384615385,0.007692307692307693,0.018601398601398603
103633,User39,dict-effort,I4_tlift_back,"('LAcc', 'Gyr')",30,newton-cg,0.4,l2,0.0,0.015384615384615385,0.007692307692307693,0.018601398601398603
103634,User39,dict-effort,I4_tlift_front,"('LAcc', 'Gyr')",30,newton-cg,0.4,l2,0.0,0.015384615384615385,0.007692307692307693,0.018601398601398603
103635,User39,dict-effort,I4_tlift_normal,"('LAcc', 'Gyr')",30,newton-cg,0.4,l2,0.0,0.015384615384615385,0.007692307692307693,0.018601398601398603
103636,User39,dict-effort,I5_slength_long,"('LAcc', 'Gyr')",30,newton-cg,0.4,l2,0.0,0.015384615384615385,0.007692307692307693,0.018601398601398603
103637,User39,dict-effort,I5_slength_longer,"('LAcc', 'Gyr')",30,newton-cg,0.4,l2,0.0,0.015384615384615385,0.007692307692307693,0.018601398601398603
103638,User39,dict-effort,I5_slength_normal,"('LAcc', 'Gyr')",30,newton-cg,0.4,l2,0.0,0.015384615384615385,0.007692307692307693,0.018601398601398603
103639,User39,dict-effort,I5_slength_short,"('LAcc', 'Gyr')",30,newton-cg,0.4,l2,0.0,0.015384615384615385,0.007692307692307693,0.018601398601398603
103640,User39,dict-effort,I5_speed1_4,"('LAcc', 'Gyr')",30,newton-cg,0.4,l2,0.0,0.015384615384615385,0.007692307692307693,0.018601398601398603
103641,User39,dict-effort,I5_speed1_6,"('LAcc', 'Gyr')",30,newton-cg,0.4,l2,0.05263157894736842,0.015384615384615385,0.0340080971659919,0.018601398601398603
103642,User39,dict-effort,I5_speed1_8,"('LAcc', 'Gyr')",30,newton-cg,0.4,l2,0.0,0.015384615384615385,0.007692307692307693,0.018601398601398603
103643,User39,dict-effort,I5_speed2_0,"('LAcc', 'Gyr')",30,newton-cg,0.4,l2,0.0,0.015384615384615385,0.007692307692307693,0.018601398601398603
103644,User39,dict-effort,I5_speed2_2,"('LAcc', 'Gyr')",30,newton-cg,0.4,l2,0.0,0.015384615384615385,0.007692307692307693,0.018601398601398603
103645,User39,dict-effort,I5_speed2_4,"('LAcc', 'Gyr')",30,newton-cg,0.4,l2,0.0,0.015384615384615385,0.007692307692307693,0.018601398601398603
103646,User39,dict-effort,I5_speed2_6,"('LAcc', 'Gyr')",30,newton-cg,0.4,l2,0.0,0.015384615384615385,0.007692307692307693,0.018601398601398603
103647,User39,dict-effort,I5_speed2_8,"('LAcc', 'Gyr')",30,newton-cg,0.4,l2,0.0,0.015384615384615385,0.007692307692307693,0.018601398601398603
103648,User39,dict-effort,I5_speed3_0,"('LAcc', 'Gyr')",30,newton-cg,0.4,l2,0.0,0.015384615384615385,0.007692307692307693,0.018601398601398603
103649,User39,dict-effort,I5_swidth_close,"('LAcc', 'Gyr')",30,newton-cg,0.4,l2,0.0,0.015384615384615385,0.007692307692307693,0.018601398601398603
103650,User39,dict-effort,I5_swidth_normal,"('LAcc', 'Gyr')",30,newton-cg,0.4,l2,0.0,0.015384615384615385,0.007692307692307693,0.018601398601398603
103651,User39,dict-effort,I5_swidth_wide,"('LAcc', 'Gyr')",30,newton-cg,0.4,l2,0.0,0.015384615384615385,0.007692307692307693,0.018601398601398603
103652,User39,dict-effort,I5_swidth_wider,"('LAcc', 'Gyr')",30,newton-cg,0.4,l2,0.0,0.015384615384615385,0.007692307692307693,0.018601398601398603
103653,User39,dict-effort,I5_tlift_back,"('LAcc', 'Gyr')",30,newton-cg,0.4,l2,0.0,0.015384615384615385,0.007692307692307693,0.018601398601398603
103654,User39,dict-effort,I5_tlift_front,"('LAcc', 'Gyr')",30,newton-cg,0.4,l2,0.0,0.015384615384615385,0.007692307692307693,0.018601398601398603
103655,User39,dict-effort,I5_tlift_normal,"('LAcc', 'Gyr')",30,newton-cg,0.4,l2,0.0,0.015384615384615385,0.007692307692307693,0.018601398601398603
103656,User39,dict-effort,I5_tlift_up,"('LAcc', 'Gyr')",30,newton-cg,0.4,l2,0.0,0.015384615384615385,0.007692307692307693,0.018601398601398603
103657,User39,dict-effort,I6_slength_long,"('LAcc', 'Gyr')",30,newton-cg,0.4,l2,0.0,0.015384615384615385,0.007692307692307693,0.018601398601398603
103658,User39,dict-effort,I6_slength_normal,"('LAcc', 'Gyr')",30,newton-cg,0.4,l2,0.0,0.015384615384615385,0.007692307692307693,0.018601398601398603
103659,User39,dict-effort,I6_slength_short,"('LAcc', 'Gyr')",30,newton-cg,0.4,l2,0.0,0.015384615384615385,0.007692307692307693,0.018601398601398603
103660,User39,dict-effort,I6_speed1_6,"('LAcc', 'Gyr')",30,newton-cg,0.4,l2,0.0,0.015384615384615385,0.007692307692307693,0.018601398601398603
103661,User39,dict-effort,I6_speed1_8,"('LAcc', 'Gyr')",30,newton-cg,0.4,l2,0.0,0.015384615384615385,0.007692307692307693,0.018601398601398603
103662,User39,dict-effort,I6_speed2_0,"('LAcc', 'Gyr')",30,newton-cg,0.4,l2,0.0,0.015384615384615385,0.007692307692307693,0.018601398601398603
103663,User39,dict-effort,I6_speed2_2,"('LAcc', 'Gyr')",30,newton-cg,0.4,l2,0.0,0.015384615384615385,0.007692307692307693,0.018601398601398603
103664,User39,dict-effort,I6_speed2_4,"('LAcc', 'Gyr')",30,newton-cg,0.4,l2,0.0,0.015384615384615385,0.007692307692307693,0.018601398601398603
103665,User39,dict-effort,I6_speed2_6,"('LAcc', 'Gyr')",30,newton-cg,0.4,l2,0.0,0.015384615384615385,0.007692307692307693,0.018601398601398603
103666,User39,dict-effort,I6_speed2_8,"('LAcc', 'Gyr')",30,newton-cg,0.4,l2,0.0,0.015384615384615385,0.007692307692307693,0.018601398601398603
103667,User39,dict-effort,I6_swidth_close,"('LAcc', 'Gyr')",30,newton-cg,0.4,l2,0.0,0.015384615384615385,0.007692307692307693,0.018601398601398603
103668,User39,dict-effort,I6_swidth_normal,"('LAcc', 'Gyr')",30,newton-cg,0.4,l2,0.0,0.015384615384615385,0.007692307692307693,0.018601398601398603
103669,User39,dict-effort,I6_swidth_wide,"('LAcc', 'Gyr')",30,newton-cg,0.4,l2,0.0,0.015384615384615385,0.007692307692307693,0.018601398601398603
103670,User39,dict-effort,I6_tlift_back,"('LAcc', 'Gyr')",30,newton-cg,0.4,l2,0.0,0.015384615384615385,0.007692307692307693,0.018601398601398603
103671,User39,dict-effort,I6_tlift_front,"('LAcc', 'Gyr')",30,newton-cg,0.4,l2,0.0,0.015384615384615385,0.007692307692307693,0.018601398601398603
103672,User39,dict-effort,I6_tlift_normal,"('LAcc', 'Gyr')",30,newton-cg,0.4,l2,0.0,0.015384615384615385,0.007692307692307693,0.018601398601398603
103673,User39,dict-effort,I7_slength_long,"('LAcc', 'Gyr')",30,newton-cg,0.4,l2,0.0,0.015384615384615385,0.007692307692307693,0.018601398601398603
103674,User39,dict-effort,I7_slength_longer,"('LAcc', 'Gyr')",30,newton-cg,0.4,l2,0.0,0.015384615384615385,0.007692307692307693,0.018601398601398603
103675,User39,dict-effort,I7_slength_normal,"('LAcc', 'Gyr')",30,newton-cg,0.4,l2,0.0,0.015384615384615385,0.007692307692307693,0.018601398601398603
103676,User39,dict-effort,I7_slength_short,"('LAcc', 'Gyr')",30,newton-cg,0.4,l2,0.0,0.015384615384615385,0.007692307692307693,0.018601398601398603
103677,User39,dict-effort,I7_speed1_4,"('LAcc', 'Gyr')",30,newton-cg,0.4,l2,0.0,0.015384615384615385,0.007692307692307693,0.018601398601398603
103678,User39,dict-effort,I7_speed1_6,"('LAcc', 'Gyr')",30,newton-cg,0.4,l2,0.0,0.015384615384615385,0.007692307692307693,0.018601398601398603
103679,User39,dict-effort,I7_speed1_8,"('LAcc', 'Gyr')",30,newton-cg,0.4,l2,0.0,0.015384615384615385,0.007692307692307693,0.018601398601398603
103680,User39,dict-effort,I7_speed2_0,"('LAcc', 'Gyr')",30,newton-cg,0.4,l2,0.0,0.015384615384615385,0.007692307692307693,0.018601398601398603
103681,User39,dict-effort,I7_speed2_2,"('LAcc', 'Gyr')",30,newton-cg,0.4,l2,0.0,0.015384615384615385,0.007692307692307693,0.018601398601398603
103682,User39,dict-effort,I7_speed2_4,"('LAcc', 'Gyr')",30,newton-cg,0.4,l2,0.06666666666666667,0.015384615384615385,0.041025641025641026,0.018601398601398603
103683,User39,dict-effort,I7_speed2_6,"('LAcc', 'Gyr')",30,newton-cg,0.4,l2,0.0,0.015384615384615385,0.007692307692307693,0.018601398601398603
103684,User39,dict-effort,I7_speed2_8,"('LAcc', 'Gyr')",30,newton-cg,0.4,l2,0.0,0.015384615384615385,0.007692307692307693,0.018601398601398603
103685,User39,dict-effort,I7_speed3_0,"('LAcc', 'Gyr')",30,newton-cg,0.4,l2,0.0,0.015384615384615385,0.007692307692307693,0.018601398601398603
103686,User39,dict-effort,I7_swidth_close,"('LAcc', 'Gyr')",30,newton-cg,0.4,l2,0.0,0.015384615384615385,0.007692307692307693,0.018601398601398603
103687,User39,dict-effort,I7_swidth_normal,"('LAcc', 'Gyr')",30,newton-cg,0.4,l2,0.0,0.015384615384615385,0.007692307692307693,0.018601398601398603
103688,User39,dict-effort,I7_swidth_wide,"('LAcc', 'Gyr')",30,newton-cg,0.4,l2,0.0,0.015384615384615385,0.007692307692307693,0.018601398601398603
103689,User39,dict-effort,I7_swidth_wider,"('LAcc', 'Gyr')",30,newton-cg,0.4,l2,0.0,0.015384615384615385,0.007692307692307693,0.018601398601398603
103690,User39,dict-effort,I7_tlift_back,"('LAcc', 'Gyr')",30,newton-cg,0.4,l2,0.05555555555555555,0.015384615384615385,0.03547008547008547,0.018601398601398603
103691,User39,dict-effort,I7_tlift_front,"('LAcc', 'Gyr')",30,newton-cg,0.4,l2,0.0,0.015384615384615385,0.007692307692307693,0.018601398601398603
103692,User39,dict-effort,I7_tlift_normal,"('LAcc', 'Gyr')",30,newton-cg,0.4,l2,0.0,0.015384615384615385,0.007692307692307693,0.018601398601398603
103693,User39,dict-effort,I7_tlift_up,"('LAcc', 'Gyr')",30,newton-cg,0.4,l2,0.8947368421052632,0.015384615384615385,0.4550607287449393,0.018601398601398603
103694,User39,dict-effort,I8_slength_long,"('LAcc', 'Gyr')",30,newton-cg,0.4,l2,0.0,0.015384615384615385,0.007692307692307693,0.018601398601398603
103695,User39,dict-effort,I8_slength_longer,"('LAcc', 'Gyr')",30,newton-cg,0.4,l2,0.0,0.015384615384615385,0.007692307692307693,0.018601398601398603
103696,User39,dict-effort,I8_slength_normal,"('LAcc', 'Gyr')",30,newton-cg,0.4,l2,0.0,0.015384615384615385,0.007692307692307693,0.018601398601398603
103697,User39,dict-effort,I8_slength_short,"('LAcc', 'Gyr')",30,newton-cg,0.4,l2,0.0,0.015384615384615385,0.007692307692307693,0.018601398601398603
103698,User39,dict-effort,I8_speed1_4,"('LAcc', 'Gyr')",30,newton-cg,0.4,l2,0.0,0.015384615384615385,0.007692307692307693,0.018601398601398603
103699,User39,dict-effort,I8_speed1_6,"('LAcc', 'Gyr')",30,newton-cg,0.4,l2,0.0,0.015384615384615385,0.007692307692307693,0.018601398601398603
103700,User39,dict-effort,I8_speed1_8,"('LAcc', 'Gyr')",30,newton-cg,0.4,l2,0.0,0.015384615384615385,0.007692307692307693,0.018601398601398603
103701,User39,dict-effort,I8_speed2_0,"('LAcc', 'Gyr')",30,newton-cg,0.4,l2,0.0,0.015384615384615385,0.007692307692307693,0.018601398601398603
103702,User39,dict-effort,I8_speed2_2,"('LAcc', 'Gyr')",30,newton-cg,0.4,l2,0.0,0.015384615384615385,0.007692307692307693,0.018601398601398603
103703,User39,dict-effort,I8_speed2_4,"('LAcc', 'Gyr')",30,newton-cg,0.4,l2,0.0,0.015384615384615385,0.007692307692307693,0.018601398601398603
103704,User39,dict-effort,I8_speed2_6,"('LAcc', 'Gyr')",30,newton-cg,0.4,l2,0.4375,0.015384615384615385,0.2264423076923077,0.018601398601398603
103705,User39,dict-effort,I8_speed2_8,"('LAcc', 'Gyr')",30,newton-cg,0.4,l2,0.5625,0.015384615384615385,0.28894230769230766,0.018601398601398603
103706,User39,dict-effort,I8_speed3_0,"('LAcc', 'Gyr')",30,newton-cg,0.4,l2,0.7647058823529411,0.015384615384615385,0.3900452488687782,0.018601398601398603
103707,User39,dict-effort,I8_swidth_close,"('LAcc', 'Gyr')",30,newton-cg,0.4,l2,0.0,0.015384615384615385,0.007692307692307693,0.018601398601398603
103708,User39,dict-effort,I8_swidth_normal,"('LAcc', 'Gyr')",30,newton-cg,0.4,l2,0.0,0.015384615384615385,0.007692307692307693,0.018601398601398603
103709,User39,dict-effort,I8_swidth_wide,"('LAcc', 'Gyr')",30,newton-cg,0.4,l2,0.0,0.015384615384615385,0.007692307692307693,0.018601398601398603
103710,User39,dict-effort,I8_swidth_wider,"('LAcc', 'Gyr')",30,newton-cg,0.4,l2,0.0,0.015384615384615385,0.007692307692307693,0.018601398601398603
103711,User39,dict-effort,I8_tlift_back,"('LAcc', 'Gyr')",30,newton-cg,0.4,l2,0.0,0.015384615384615385,0.007692307692307693,0.018601398601398603
103712,User39,dict-effort,I8_tlift_front,"('LAcc', 'Gyr')",30,newton-cg,0.4,l2,0.0,0.015384615384615385,0.007692307692307693,0.018601398601398603
103713,User39,dict-effort,I8_tlift_normal,"('LAcc', 'Gyr')",30,newton-cg,0.4,l2,0.0,0.015384615384615385,0.007692307692307693,0.018601398601398603
103714,User39,dict-effort,I8_tlift_up,"('LAcc', 'Gyr')",30,newton-cg,0.4,l2,0.7894736842105263,0.015384615384615385,0.40242914979757083,0.018601398601398603
103715,User39,dict-effort,I9_slength_long,"('LAcc', 'Gyr')",30,newton-cg,0.4,l2,0.0,0.015384615384615385,0.007692307692307693,0.018601398601398603
103716,User39,dict-effort,I9_slength_longer,"('LAcc', 'Gyr')",30,newton-cg,0.4,l2,0.0,0.015384615384615385,0.007692307692307693,0.018601398601398603
103717,User39,dict-effort,I9_slength_normal,"('LAcc', 'Gyr')",30,newton-cg,0.4,l2,0.0,0.015384615384615385,0.007692307692307693,0.018601398601398603
103718,User39,dict-effort,I9_slength_short,"('LAcc', 'Gyr')",30,newton-cg,0.4,l2,0.0,0.015384615384615385,0.007692307692307693,0.018601398601398603
103719,User39,dict-effort,I9_speed1_4,"('LAcc', 'Gyr')",30,newton-cg,0.4,l2,0.0,0.015384615384615385,0.007692307692307693,0.018601398601398603
103720,User39,dict-effort,I9_speed1_6,"('LAcc', 'Gyr')",30,newton-cg,0.4,l2,0.0,0.015384615384615385,0.007692307692307693,0.018601398601398603
103721,User39,dict-effort,I9_speed1_8,"('LAcc', 'Gyr')",30,newton-cg,0.4,l2,0.0,0.015384615384615385,0.007692307692307693,0.018601398601398603
103722,User39,dict-effort,I9_speed2_0,"('LAcc', 'Gyr')",30,newton-cg,0.4,l2,0.0,0.015384615384615385,0.007692307692307693,0.018601398601398603
103723,User39,dict-effort,I9_speed2_2,"('LAcc', 'Gyr')",30,newton-cg,0.4,l2,0.0,0.015384615384615385,0.007692307692307693,0.018601398601398603
103724,User39,dict-effort,I9_speed2_4,"('LAcc', 'Gyr')",30,newton-cg,0.4,l2,0.0,0.015384615384615385,0.007692307692307693,0.018601398601398603
103725,User39,dict-effort,I9_speed2_6,"('LAcc', 'Gyr')",30,newton-cg,0.4,l2,0.0,0.015384615384615385,0.007692307692307693,0.018601398601398603
103726,User39,dict-effort,I9_speed2_8,"('LAcc', 'Gyr')",30,newton-cg,0.4,l2,0.0,0.015384615384615385,0.007692307692307693,0.018601398601398603
103727,User39,dict-effort,I9_speed3_0,"('LAcc', 'Gyr')",30,newton-cg,0.4,l2,0.0,0.015384615384615385,0.007692307692307693,0.018601398601398603
103728,User39,dict-effort,I9_swidth_close,"('LAcc', 'Gyr')",30,newton-cg,0.4,l2,0.0,0.015384615384615385,0.007692307692307693,0.018601398601398603
103729,User39,dict-effort,I9_swidth_normal,"('LAcc', 'Gyr')",30,newton-cg,0.4,l2,0.0,0.015384615384615385,0.007692307692307693,0.018601398601398603
103730,User39,dict-effort,I9_swidth_wide,"('LAcc', 'Gyr')",30,newton-cg,0.4,l2,0.0,0.015384615384615385,0.007692307692307693,0.018601398601398603
103731,User39,dict-effort,I9_swidth_wider,"('LAcc', 'Gyr')",30,newton-cg,0.4,l2,0.0,0.015384615384615385,0.007692307692307693,0.018601398601398603
103732,User39,dict-effort,I9_tlift_back,"('LAcc', 'Gyr')",30,newton-cg,0.4,l2,0.0,0.015384615384615385,0.007692307692307693,0.018601398601398603
103733,User39,dict-effort,I9_tlift_front,"('LAcc', 'Gyr')",30,newton-cg,0.4,l2,0.0,0.015384615384615385,0.007692307692307693,0.018601398601398603
103734,User39,dict-effort,I9_tlift_normal,"('LAcc', 'Gyr')",30,newton-cg,0.4,l2,0.0,0.015384615384615385,0.007692307692307693,0.018601398601398603
103735,User39,dict-effort,I9_tlift_up,"('LAcc', 'Gyr')",30,newton-cg,0.4,l2,0.0,0.015384615384615385,0.007692307692307693,0.018601398601398603
103736,User39,zero-effort,rest,"('LAcc', 'Mag')",30,newton-cg,0.1,l2,0.02181818181818182,1.0,0.5109090909090909,0.016363636363636365
103737,User39,dict-effort,I1_slength_long,"('LAcc', 'Mag')",30,newton-cg,0.1,l2,0.0,1.0,0.5,0.5109090909090909
103738,User39,dict-effort,I1_slength_longer,"('LAcc', 'Mag')",30,newton-cg,0.1,l2,0.0,1.0,0.5,0.5109090909090909
103739,User39,dict-effort,I1_slength_normal,"('LAcc', 'Mag')",30,newton-cg,0.1,l2,0.0,1.0,0.5,0.5109090909090909
103740,User39,dict-effort,I1_slength_short,"('LAcc', 'Mag')",30,newton-cg,0.1,l2,0.0,1.0,0.5,0.5109090909090909
103741,User39,dict-effort,I1_speed1_4,"('LAcc', 'Mag')",30,newton-cg,0.1,l2,0.0,1.0,0.5,0.5109090909090909
103742,User39,dict-effort,I1_speed1_6,"('LAcc', 'Mag')",30,newton-cg,0.1,l2,0.0,1.0,0.5,0.5109090909090909
103743,User39,dict-effort,I1_speed1_8,"('LAcc', 'Mag')",30,newton-cg,0.1,l2,0.0,1.0,0.5,0.5109090909090909
103744,User39,dict-effort,I1_speed2_0,"('LAcc', 'Mag')",30,newton-cg,0.1,l2,0.0,1.0,0.5,0.5109090909090909
103745,User39,dict-effort,I1_speed2_2,"('LAcc', 'Mag')",30,newton-cg,0.1,l2,0.0,1.0,0.5,0.5109090909090909
103746,User39,dict-effort,I1_speed2_4,"('LAcc', 'Mag')",30,newton-cg,0.1,l2,0.0,1.0,0.5,0.5109090909090909
103747,User39,dict-effort,I1_speed2_6,"('LAcc', 'Mag')",30,newton-cg,0.1,l2,0.0,1.0,0.5,0.5109090909090909
103748,User39,dict-effort,I1_speed2_8,"('LAcc', 'Mag')",30,newton-cg,0.1,l2,0.0,1.0,0.5,0.5109090909090909
103749,User39,dict-effort,I1_speed3_0,"('LAcc', 'Mag')",30,newton-cg,0.1,l2,0.0,1.0,0.5,0.5109090909090909
