,user,attacktype,attacker,sensors,nfeatures,solver,cval,penalty,far,frr,hter,refhter
50804,User19,dict-effort,I3_speed2_6,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.28205128205128205,0.14102564102564102,0.1792074592074592
50805,User19,dict-effort,I3_speed2_8,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.28205128205128205,0.14102564102564102,0.1792074592074592
50806,User19,dict-effort,I3_speed3_0,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.28205128205128205,0.14102564102564102,0.1792074592074592
50807,User19,dict-effort,I3_swidth_close,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.28205128205128205,0.14102564102564102,0.1792074592074592
50808,User19,dict-effort,I3_swidth_normal,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.28205128205128205,0.14102564102564102,0.1792074592074592
50809,User19,dict-effort,I3_swidth_wide,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.28205128205128205,0.14102564102564102,0.1792074592074592
50810,User19,dict-effort,I3_swidth_wider,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.28205128205128205,0.14102564102564102,0.1792074592074592
50811,User19,dict-effort,I3_tlift_back,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.28205128205128205,0.14102564102564102,0.1792074592074592
50812,User19,dict-effort,I3_tlift_front,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.28205128205128205,0.14102564102564102,0.1792074592074592
50813,User19,dict-effort,I3_tlift_normal,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.28205128205128205,0.14102564102564102,0.1792074592074592
50814,User19,dict-effort,I3_tlift_up,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.28205128205128205,0.14102564102564102,0.1792074592074592
50815,User19,dict-effort,I4_slength_long,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.28205128205128205,0.14102564102564102,0.1792074592074592
50816,User19,dict-effort,I4_slength_normal,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.1,0.28205128205128205,0.191025641025641,0.1792074592074592
50817,User19,dict-effort,I4_slength_short,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.0625,0.28205128205128205,0.17227564102564102,0.1792074592074592
50818,User19,dict-effort,I4_speed1_6,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.15,0.28205128205128205,0.21602564102564104,0.1792074592074592
50819,User19,dict-effort,I4_speed1_8,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.14285714285714285,0.28205128205128205,0.21245421245421245,0.1792074592074592
50820,User19,dict-effort,I4_speed2_0,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.1,0.28205128205128205,0.191025641025641,0.1792074592074592
50821,User19,dict-effort,I4_speed2_2,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.10526315789473684,0.28205128205128205,0.19365721997300944,0.1792074592074592
50822,User19,dict-effort,I4_speed2_4,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.11764705882352941,0.28205128205128205,0.19984917043740574,0.1792074592074592
50823,User19,dict-effort,I4_speed2_6,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.28205128205128205,0.14102564102564102,0.1792074592074592
50824,User19,dict-effort,I4_speed2_8,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.28205128205128205,0.14102564102564102,0.1792074592074592
50825,User19,dict-effort,I4_swidth_close,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.28205128205128205,0.14102564102564102,0.1792074592074592
50826,User19,dict-effort,I4_swidth_normal,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.1,0.28205128205128205,0.191025641025641,0.1792074592074592
50827,User19,dict-effort,I4_swidth_wide,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.1111111111111111,0.28205128205128205,0.19658119658119658,0.1792074592074592
50828,User19,dict-effort,I4_tlift_back,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.05263157894736842,0.28205128205128205,0.16734143049932523,0.1792074592074592
50829,User19,dict-effort,I4_tlift_front,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.28205128205128205,0.14102564102564102,0.1792074592074592
50830,User19,dict-effort,I4_tlift_normal,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.1,0.28205128205128205,0.191025641025641,0.1792074592074592
50831,User19,dict-effort,I5_slength_long,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.28205128205128205,0.14102564102564102,0.1792074592074592
50832,User19,dict-effort,I5_slength_longer,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.28205128205128205,0.14102564102564102,0.1792074592074592
50833,User19,dict-effort,I5_slength_normal,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.28205128205128205,0.14102564102564102,0.1792074592074592
50834,User19,dict-effort,I5_slength_short,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.28205128205128205,0.14102564102564102,0.1792074592074592
50835,User19,dict-effort,I5_speed1_4,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.28205128205128205,0.14102564102564102,0.1792074592074592
50836,User19,dict-effort,I5_speed1_6,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.28205128205128205,0.14102564102564102,0.1792074592074592
50837,User19,dict-effort,I5_speed1_8,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.28205128205128205,0.14102564102564102,0.1792074592074592
50838,User19,dict-effort,I5_speed2_0,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.28205128205128205,0.14102564102564102,0.1792074592074592
50839,User19,dict-effort,I5_speed2_2,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.28205128205128205,0.14102564102564102,0.1792074592074592
50840,User19,dict-effort,I5_speed2_4,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.28205128205128205,0.14102564102564102,0.1792074592074592
50841,User19,dict-effort,I5_speed2_6,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.28205128205128205,0.14102564102564102,0.1792074592074592
50842,User19,dict-effort,I5_speed2_8,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.28205128205128205,0.14102564102564102,0.1792074592074592
50843,User19,dict-effort,I5_speed3_0,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.28205128205128205,0.14102564102564102,0.1792074592074592
50844,User19,dict-effort,I5_swidth_close,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.28205128205128205,0.14102564102564102,0.1792074592074592
50845,User19,dict-effort,I5_swidth_normal,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.28205128205128205,0.14102564102564102,0.1792074592074592
50846,User19,dict-effort,I5_swidth_wide,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.28205128205128205,0.14102564102564102,0.1792074592074592
50847,User19,dict-effort,I5_swidth_wider,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.28205128205128205,0.14102564102564102,0.1792074592074592
50848,User19,dict-effort,I5_tlift_back,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.15789473684210525,0.28205128205128205,0.21997300944669365,0.1792074592074592
50849,User19,dict-effort,I5_tlift_front,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.28205128205128205,0.14102564102564102,0.1792074592074592
50850,User19,dict-effort,I5_tlift_normal,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.28205128205128205,0.14102564102564102,0.1792074592074592
50851,User19,dict-effort,I5_tlift_up,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.22727272727272727,0.28205128205128205,0.25466200466200467,0.1792074592074592
50852,User19,dict-effort,I6_slength_long,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.5263157894736842,0.28205128205128205,0.4041835357624831,0.1792074592074592
50853,User19,dict-effort,I6_slength_normal,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.75,0.28205128205128205,0.516025641025641,0.1792074592074592
50854,User19,dict-effort,I6_slength_short,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.35714285714285715,0.28205128205128205,0.31959706959706957,0.1792074592074592
50855,User19,dict-effort,I6_speed1_6,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.8888888888888888,0.28205128205128205,0.5854700854700854,0.1792074592074592
50856,User19,dict-effort,I6_speed1_8,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.8333333333333334,0.28205128205128205,0.5576923076923077,0.1792074592074592
50857,User19,dict-effort,I6_speed2_0,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.75,0.28205128205128205,0.516025641025641,0.1792074592074592
50858,User19,dict-effort,I6_speed2_2,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.8235294117647058,0.28205128205128205,0.552790346907994,0.1792074592074592
50859,User19,dict-effort,I6_speed2_4,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.6,0.28205128205128205,0.441025641025641,0.1792074592074592
50860,User19,dict-effort,I6_speed2_6,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.35714285714285715,0.28205128205128205,0.31959706959706957,0.1792074592074592
50861,User19,dict-effort,I6_speed2_8,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.15384615384615385,0.28205128205128205,0.21794871794871795,0.1792074592074592
50862,User19,dict-effort,I6_swidth_close,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.5625,0.28205128205128205,0.422275641025641,0.1792074592074592
50863,User19,dict-effort,I6_swidth_normal,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.75,0.28205128205128205,0.516025641025641,0.1792074592074592
50864,User19,dict-effort,I6_swidth_wide,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.06666666666666667,0.28205128205128205,0.17435897435897435,0.1792074592074592
50865,User19,dict-effort,I6_tlift_back,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.28205128205128205,0.14102564102564102,0.1792074592074592
50866,User19,dict-effort,I6_tlift_front,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.09523809523809523,0.28205128205128205,0.18864468864468864,0.1792074592074592
50867,User19,dict-effort,I6_tlift_normal,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.75,0.28205128205128205,0.516025641025641,0.1792074592074592
50868,User19,dict-effort,I7_slength_long,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.28205128205128205,0.14102564102564102,0.1792074592074592
50869,User19,dict-effort,I7_slength_longer,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.28205128205128205,0.14102564102564102,0.1792074592074592
50870,User19,dict-effort,I7_slength_normal,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.28205128205128205,0.14102564102564102,0.1792074592074592
50871,User19,dict-effort,I7_slength_short,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.28205128205128205,0.14102564102564102,0.1792074592074592
50872,User19,dict-effort,I7_speed1_4,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.28205128205128205,0.14102564102564102,0.1792074592074592
50873,User19,dict-effort,I7_speed1_6,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.28205128205128205,0.14102564102564102,0.1792074592074592
50874,User19,dict-effort,I7_speed1_8,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.28205128205128205,0.14102564102564102,0.1792074592074592
50875,User19,dict-effort,I7_speed2_0,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.28205128205128205,0.14102564102564102,0.1792074592074592
50876,User19,dict-effort,I7_speed2_2,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.28205128205128205,0.14102564102564102,0.1792074592074592
50877,User19,dict-effort,I7_speed2_4,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.28205128205128205,0.14102564102564102,0.1792074592074592
50878,User19,dict-effort,I7_speed2_6,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.28205128205128205,0.14102564102564102,0.1792074592074592
50879,User19,dict-effort,I7_speed2_8,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.28205128205128205,0.14102564102564102,0.1792074592074592
50880,User19,dict-effort,I7_speed3_0,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.28205128205128205,0.14102564102564102,0.1792074592074592
50881,User19,dict-effort,I7_swidth_close,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.28205128205128205,0.14102564102564102,0.1792074592074592
50882,User19,dict-effort,I7_swidth_normal,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.28205128205128205,0.14102564102564102,0.1792074592074592
50883,User19,dict-effort,I7_swidth_wide,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.28205128205128205,0.14102564102564102,0.1792074592074592
50884,User19,dict-effort,I7_swidth_wider,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.28205128205128205,0.14102564102564102,0.1792074592074592
50885,User19,dict-effort,I7_tlift_back,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.28205128205128205,0.14102564102564102,0.1792074592074592
50886,User19,dict-effort,I7_tlift_front,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.28205128205128205,0.14102564102564102,0.1792074592074592
50887,User19,dict-effort,I7_tlift_normal,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.28205128205128205,0.14102564102564102,0.1792074592074592
50888,User19,dict-effort,I7_tlift_up,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.28205128205128205,0.14102564102564102,0.1792074592074592
50889,User19,dict-effort,I8_slength_long,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.28205128205128205,0.14102564102564102,0.1792074592074592
50890,User19,dict-effort,I8_slength_longer,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.28205128205128205,0.14102564102564102,0.1792074592074592
50891,User19,dict-effort,I8_slength_normal,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.28205128205128205,0.14102564102564102,0.1792074592074592
50892,User19,dict-effort,I8_slength_short,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.28205128205128205,0.14102564102564102,0.1792074592074592
50893,User19,dict-effort,I8_speed1_4,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.28205128205128205,0.14102564102564102,0.1792074592074592
50894,User19,dict-effort,I8_speed1_6,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.28205128205128205,0.14102564102564102,0.1792074592074592
50895,User19,dict-effort,I8_speed1_8,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.28205128205128205,0.14102564102564102,0.1792074592074592
50896,User19,dict-effort,I8_speed2_0,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.28205128205128205,0.14102564102564102,0.1792074592074592
50897,User19,dict-effort,I8_speed2_2,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.28205128205128205,0.14102564102564102,0.1792074592074592
50898,User19,dict-effort,I8_speed2_4,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.28205128205128205,0.14102564102564102,0.1792074592074592
50899,User19,dict-effort,I8_speed2_6,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.28205128205128205,0.14102564102564102,0.1792074592074592
50900,User19,dict-effort,I8_speed2_8,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.28205128205128205,0.14102564102564102,0.1792074592074592
50901,User19,dict-effort,I8_speed3_0,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.28205128205128205,0.14102564102564102,0.1792074592074592
50902,User19,dict-effort,I8_swidth_close,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.28205128205128205,0.14102564102564102,0.1792074592074592
50903,User19,dict-effort,I8_swidth_normal,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.28205128205128205,0.14102564102564102,0.1792074592074592
50904,User19,dict-effort,I8_swidth_wide,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.28205128205128205,0.14102564102564102,0.1792074592074592
50905,User19,dict-effort,I8_swidth_wider,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.28205128205128205,0.14102564102564102,0.1792074592074592
50906,User19,dict-effort,I8_tlift_back,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.28205128205128205,0.14102564102564102,0.1792074592074592
50907,User19,dict-effort,I8_tlift_front,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.28205128205128205,0.14102564102564102,0.1792074592074592
50908,User19,dict-effort,I8_tlift_normal,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.28205128205128205,0.14102564102564102,0.1792074592074592
50909,User19,dict-effort,I8_tlift_up,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.05263157894736842,0.28205128205128205,0.16734143049932523,0.1792074592074592
50910,User19,dict-effort,I9_slength_long,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.28205128205128205,0.14102564102564102,0.1792074592074592
50911,User19,dict-effort,I9_slength_longer,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.6333333333333333,0.28205128205128205,0.4576923076923077,0.1792074592074592
50912,User19,dict-effort,I9_slength_normal,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.15,0.28205128205128205,0.21602564102564104,0.1792074592074592
50913,User19,dict-effort,I9_slength_short,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.28205128205128205,0.14102564102564102,0.1792074592074592
50914,User19,dict-effort,I9_speed1_4,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.15,0.28205128205128205,0.21602564102564104,0.1792074592074592
50915,User19,dict-effort,I9_speed1_6,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.3333333333333333,0.28205128205128205,0.3076923076923077,0.1792074592074592
50916,User19,dict-effort,I9_speed1_8,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.15,0.28205128205128205,0.21602564102564104,0.1792074592074592
50917,User19,dict-effort,I9_speed2_0,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.28205128205128205,0.14102564102564102,0.1792074592074592
50918,User19,dict-effort,I9_speed2_2,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.28205128205128205,0.14102564102564102,0.1792074592074592
50919,User19,dict-effort,I9_speed2_4,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.06666666666666667,0.28205128205128205,0.17435897435897435,0.1792074592074592
50920,User19,dict-effort,I9_speed2_6,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.28205128205128205,0.14102564102564102,0.1792074592074592
50921,User19,dict-effort,I9_speed2_8,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.28205128205128205,0.14102564102564102,0.1792074592074592
50922,User19,dict-effort,I9_speed3_0,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.28205128205128205,0.14102564102564102,0.1792074592074592
50923,User19,dict-effort,I9_swidth_close,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.47368421052631576,0.28205128205128205,0.37786774628879893,0.1792074592074592
50924,User19,dict-effort,I9_swidth_normal,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.15,0.28205128205128205,0.21602564102564104,0.1792074592074592
50925,User19,dict-effort,I9_swidth_wide,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.5263157894736842,0.28205128205128205,0.4041835357624831,0.1792074592074592
50926,User19,dict-effort,I9_swidth_wider,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.5,0.28205128205128205,0.391025641025641,0.1792074592074592
50927,User19,dict-effort,I9_tlift_back,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.28205128205128205,0.14102564102564102,0.1792074592074592
50928,User19,dict-effort,I9_tlift_front,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.28205128205128205,0.14102564102564102,0.1792074592074592
50929,User19,dict-effort,I9_tlift_normal,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.15,0.28205128205128205,0.21602564102564104,0.1792074592074592
50930,User19,dict-effort,I9_tlift_up,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.28205128205128205,0.14102564102564102,0.1792074592074592
50931,User19,zero-effort,rest,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.45,l2,0.06181818181818182,0.6153846153846154,0.3386013986013986,0.014545454545454545
50932,User19,dict-effort,I1_slength_long,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.45,l2,0.0,0.6153846153846154,0.3076923076923077,0.3386013986013986
50933,User19,dict-effort,I1_slength_longer,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.45,l2,0.0,0.6153846153846154,0.3076923076923077,0.3386013986013986
50934,User19,dict-effort,I1_slength_normal,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.45,l2,0.0,0.6153846153846154,0.3076923076923077,0.3386013986013986
50935,User19,dict-effort,I1_slength_short,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.45,l2,0.0,0.6153846153846154,0.3076923076923077,0.3386013986013986
50936,User19,dict-effort,I1_speed1_4,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.45,l2,0.0,0.6153846153846154,0.3076923076923077,0.3386013986013986
50937,User19,dict-effort,I1_speed1_6,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.45,l2,0.0,0.6153846153846154,0.3076923076923077,0.3386013986013986
50938,User19,dict-effort,I1_speed1_8,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.45,l2,0.0,0.6153846153846154,0.3076923076923077,0.3386013986013986
50939,User19,dict-effort,I1_speed2_0,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.45,l2,0.0,0.6153846153846154,0.3076923076923077,0.3386013986013986
50940,User19,dict-effort,I1_speed2_2,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.45,l2,0.0,0.6153846153846154,0.3076923076923077,0.3386013986013986
50941,User19,dict-effort,I1_speed2_4,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.45,l2,0.0,0.6153846153846154,0.3076923076923077,0.3386013986013986
50942,User19,dict-effort,I1_speed2_6,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.45,l2,0.0,0.6153846153846154,0.3076923076923077,0.3386013986013986
50943,User19,dict-effort,I1_speed2_8,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.45,l2,0.0,0.6153846153846154,0.3076923076923077,0.3386013986013986
50944,User19,dict-effort,I1_speed3_0,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.45,l2,0.0,0.6153846153846154,0.3076923076923077,0.3386013986013986
50945,User19,dict-effort,I1_swidth_close,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.45,l2,0.0,0.6153846153846154,0.3076923076923077,0.3386013986013986
50946,User19,dict-effort,I1_swidth_normal,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.45,l2,0.0,0.6153846153846154,0.3076923076923077,0.3386013986013986
50947,User19,dict-effort,I1_swidth_wide,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.45,l2,0.0,0.6153846153846154,0.3076923076923077,0.3386013986013986
50948,User19,dict-effort,I1_swidth_wider,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.45,l2,0.0,0.6153846153846154,0.3076923076923077,0.3386013986013986
