,user,attacktype,attacker,sensors,nfeatures,solver,cval,penalty,far,frr,hter,refhter
141240,User53,dict-effort,I5_swidth_normal,"('LAcc', 'Gyr')",30,newton-cg,0.1,l2,0.25,0.03333333333333333,0.14166666666666666,0.03666666666666667
141241,User53,dict-effort,I5_swidth_wide,"('LAcc', 'Gyr')",30,newton-cg,0.1,l2,0.05263157894736842,0.03333333333333333,0.04298245614035087,0.03666666666666667
141242,User53,dict-effort,I5_swidth_wider,"('LAcc', 'Gyr')",30,newton-cg,0.1,l2,0.1111111111111111,0.03333333333333333,0.07222222222222222,0.03666666666666667
141243,User53,dict-effort,I5_tlift_back,"('LAcc', 'Gyr')",30,newton-cg,0.1,l2,0.7368421052631579,0.03333333333333333,0.3850877192982456,0.03666666666666667
141244,User53,dict-effort,I5_tlift_front,"('LAcc', 'Gyr')",30,newton-cg,0.1,l2,0.9411764705882353,0.03333333333333333,0.4872549019607843,0.03666666666666667
141245,User53,dict-effort,I5_tlift_normal,"('LAcc', 'Gyr')",30,newton-cg,0.1,l2,0.25,0.03333333333333333,0.14166666666666666,0.03666666666666667
141246,User53,dict-effort,I5_tlift_up,"('LAcc', 'Gyr')",30,newton-cg,0.1,l2,1.0,0.03333333333333333,0.5166666666666667,0.03666666666666667
141247,User53,dict-effort,I6_slength_long,"('LAcc', 'Gyr')",30,newton-cg,0.1,l2,0.8421052631578947,0.03333333333333333,0.437719298245614,0.03666666666666667
141248,User53,dict-effort,I6_slength_normal,"('LAcc', 'Gyr')",30,newton-cg,0.1,l2,0.125,0.03333333333333333,0.07916666666666666,0.03666666666666667
141249,User53,dict-effort,I6_slength_short,"('LAcc', 'Gyr')",30,newton-cg,0.1,l2,0.0,0.03333333333333333,0.016666666666666666,0.03666666666666667
141250,User53,dict-effort,I6_speed1_6,"('LAcc', 'Gyr')",30,newton-cg,0.1,l2,0.0,0.03333333333333333,0.016666666666666666,0.03666666666666667
141251,User53,dict-effort,I6_speed1_8,"('LAcc', 'Gyr')",30,newton-cg,0.1,l2,0.05555555555555555,0.03333333333333333,0.04444444444444444,0.03666666666666667
141252,User53,dict-effort,I6_speed2_0,"('LAcc', 'Gyr')",30,newton-cg,0.1,l2,0.125,0.03333333333333333,0.07916666666666666,0.03666666666666667
141253,User53,dict-effort,I6_speed2_2,"('LAcc', 'Gyr')",30,newton-cg,0.1,l2,0.17647058823529413,0.03333333333333333,0.10490196078431373,0.03666666666666667
141254,User53,dict-effort,I6_speed2_4,"('LAcc', 'Gyr')",30,newton-cg,0.1,l2,0.5333333333333333,0.03333333333333333,0.2833333333333333,0.03666666666666667
141255,User53,dict-effort,I6_speed2_6,"('LAcc', 'Gyr')",30,newton-cg,0.1,l2,0.35714285714285715,0.03333333333333333,0.19523809523809524,0.03666666666666667
141256,User53,dict-effort,I6_speed2_8,"('LAcc', 'Gyr')",30,newton-cg,0.1,l2,0.23076923076923078,0.03333333333333333,0.13205128205128205,0.03666666666666667
141257,User53,dict-effort,I6_swidth_close,"('LAcc', 'Gyr')",30,newton-cg,0.1,l2,0.875,0.03333333333333333,0.45416666666666666,0.03666666666666667
141258,User53,dict-effort,I6_swidth_normal,"('LAcc', 'Gyr')",30,newton-cg,0.1,l2,0.125,0.03333333333333333,0.07916666666666666,0.03666666666666667
141259,User53,dict-effort,I6_swidth_wide,"('LAcc', 'Gyr')",30,newton-cg,0.1,l2,0.0,0.03333333333333333,0.016666666666666666,0.03666666666666667
141260,User53,dict-effort,I6_tlift_back,"('LAcc', 'Gyr')",30,newton-cg,0.1,l2,0.2777777777777778,0.03333333333333333,0.15555555555555556,0.03666666666666667
141261,User53,dict-effort,I6_tlift_front,"('LAcc', 'Gyr')",30,newton-cg,0.1,l2,0.09523809523809523,0.03333333333333333,0.06428571428571428,0.03666666666666667
141262,User53,dict-effort,I6_tlift_normal,"('LAcc', 'Gyr')",30,newton-cg,0.1,l2,0.125,0.03333333333333333,0.07916666666666666,0.03666666666666667
141263,User53,dict-effort,I7_slength_long,"('LAcc', 'Gyr')",30,newton-cg,0.1,l2,0.0,0.03333333333333333,0.016666666666666666,0.03666666666666667
141264,User53,dict-effort,I7_slength_longer,"('LAcc', 'Gyr')",30,newton-cg,0.1,l2,0.24,0.03333333333333333,0.13666666666666666,0.03666666666666667
141265,User53,dict-effort,I7_slength_normal,"('LAcc', 'Gyr')",30,newton-cg,0.1,l2,0.0,0.03333333333333333,0.016666666666666666,0.03666666666666667
141266,User53,dict-effort,I7_slength_short,"('LAcc', 'Gyr')",30,newton-cg,0.1,l2,0.0,0.03333333333333333,0.016666666666666666,0.03666666666666667
141267,User53,dict-effort,I7_speed1_4,"('LAcc', 'Gyr')",30,newton-cg,0.1,l2,0.0,0.03333333333333333,0.016666666666666666,0.03666666666666667
141268,User53,dict-effort,I7_speed1_6,"('LAcc', 'Gyr')",30,newton-cg,0.1,l2,0.0,0.03333333333333333,0.016666666666666666,0.03666666666666667
141269,User53,dict-effort,I7_speed1_8,"('LAcc', 'Gyr')",30,newton-cg,0.1,l2,0.0,0.03333333333333333,0.016666666666666666,0.03666666666666667
141270,User53,dict-effort,I7_speed2_0,"('LAcc', 'Gyr')",30,newton-cg,0.1,l2,0.0,0.03333333333333333,0.016666666666666666,0.03666666666666667
141271,User53,dict-effort,I7_speed2_2,"('LAcc', 'Gyr')",30,newton-cg,0.1,l2,0.0,0.03333333333333333,0.016666666666666666,0.03666666666666667
141272,User53,dict-effort,I7_speed2_4,"('LAcc', 'Gyr')",30,newton-cg,0.1,l2,0.0,0.03333333333333333,0.016666666666666666,0.03666666666666667
141273,User53,dict-effort,I7_speed2_6,"('LAcc', 'Gyr')",30,newton-cg,0.1,l2,0.0,0.03333333333333333,0.016666666666666666,0.03666666666666667
141274,User53,dict-effort,I7_speed2_8,"('LAcc', 'Gyr')",30,newton-cg,0.1,l2,0.0,0.03333333333333333,0.016666666666666666,0.03666666666666667
141275,User53,dict-effort,I7_speed3_0,"('LAcc', 'Gyr')",30,newton-cg,0.1,l2,0.0,0.03333333333333333,0.016666666666666666,0.03666666666666667
141276,User53,dict-effort,I7_swidth_close,"('LAcc', 'Gyr')",30,newton-cg,0.1,l2,0.06666666666666667,0.03333333333333333,0.05,0.03666666666666667
141277,User53,dict-effort,I7_swidth_normal,"('LAcc', 'Gyr')",30,newton-cg,0.1,l2,0.0,0.03333333333333333,0.016666666666666666,0.03666666666666667
141278,User53,dict-effort,I7_swidth_wide,"('LAcc', 'Gyr')",30,newton-cg,0.1,l2,0.0,0.03333333333333333,0.016666666666666666,0.03666666666666667
141279,User53,dict-effort,I7_swidth_wider,"('LAcc', 'Gyr')",30,newton-cg,0.1,l2,0.0,0.03333333333333333,0.016666666666666666,0.03666666666666667
141280,User53,dict-effort,I7_tlift_back,"('LAcc', 'Gyr')",30,newton-cg,0.1,l2,0.0,0.03333333333333333,0.016666666666666666,0.03666666666666667
141281,User53,dict-effort,I7_tlift_front,"('LAcc', 'Gyr')",30,newton-cg,0.1,l2,0.0,0.03333333333333333,0.016666666666666666,0.03666666666666667
141282,User53,dict-effort,I7_tlift_normal,"('LAcc', 'Gyr')",30,newton-cg,0.1,l2,0.0,0.03333333333333333,0.016666666666666666,0.03666666666666667
141283,User53,dict-effort,I7_tlift_up,"('LAcc', 'Gyr')",30,newton-cg,0.1,l2,0.0,0.03333333333333333,0.016666666666666666,0.03666666666666667
141284,User53,dict-effort,I8_slength_long,"('LAcc', 'Gyr')",30,newton-cg,0.1,l2,0.0,0.03333333333333333,0.016666666666666666,0.03666666666666667
141285,User53,dict-effort,I8_slength_longer,"('LAcc', 'Gyr')",30,newton-cg,0.1,l2,0.14814814814814814,0.03333333333333333,0.09074074074074073,0.03666666666666667
141286,User53,dict-effort,I8_slength_normal,"('LAcc', 'Gyr')",30,newton-cg,0.1,l2,0.0,0.03333333333333333,0.016666666666666666,0.03666666666666667
141287,User53,dict-effort,I8_slength_short,"('LAcc', 'Gyr')",30,newton-cg,0.1,l2,0.0,0.03333333333333333,0.016666666666666666,0.03666666666666667
141288,User53,dict-effort,I8_speed1_4,"('LAcc', 'Gyr')",30,newton-cg,0.1,l2,0.2857142857142857,0.03333333333333333,0.1595238095238095,0.03666666666666667
141289,User53,dict-effort,I8_speed1_6,"('LAcc', 'Gyr')",30,newton-cg,0.1,l2,0.13043478260869565,0.03333333333333333,0.08188405797101449,0.03666666666666667
141290,User53,dict-effort,I8_speed1_8,"('LAcc', 'Gyr')",30,newton-cg,0.1,l2,0.1111111111111111,0.03333333333333333,0.07222222222222222,0.03666666666666667
141291,User53,dict-effort,I8_speed2_0,"('LAcc', 'Gyr')",30,newton-cg,0.1,l2,0.2222222222222222,0.03333333333333333,0.12777777777777777,0.03666666666666667
141292,User53,dict-effort,I8_speed2_2,"('LAcc', 'Gyr')",30,newton-cg,0.1,l2,0.0,0.03333333333333333,0.016666666666666666,0.03666666666666667
141293,User53,dict-effort,I8_speed2_4,"('LAcc', 'Gyr')",30,newton-cg,0.1,l2,0.0,0.03333333333333333,0.016666666666666666,0.03666666666666667
141294,User53,dict-effort,I8_speed2_6,"('LAcc', 'Gyr')",30,newton-cg,0.1,l2,0.0,0.03333333333333333,0.016666666666666666,0.03666666666666667
141295,User53,dict-effort,I8_speed2_8,"('LAcc', 'Gyr')",30,newton-cg,0.1,l2,0.0,0.03333333333333333,0.016666666666666666,0.03666666666666667
141296,User53,dict-effort,I8_speed3_0,"('LAcc', 'Gyr')",30,newton-cg,0.1,l2,0.0,0.03333333333333333,0.016666666666666666,0.03666666666666667
141297,User53,dict-effort,I8_swidth_close,"('LAcc', 'Gyr')",30,newton-cg,0.1,l2,0.0,0.03333333333333333,0.016666666666666666,0.03666666666666667
141298,User53,dict-effort,I8_swidth_normal,"('LAcc', 'Gyr')",30,newton-cg,0.1,l2,0.0,0.03333333333333333,0.016666666666666666,0.03666666666666667
141299,User53,dict-effort,I8_swidth_wide,"('LAcc', 'Gyr')",30,newton-cg,0.1,l2,0.0,0.03333333333333333,0.016666666666666666,0.03666666666666667
141300,User53,dict-effort,I8_swidth_wider,"('LAcc', 'Gyr')",30,newton-cg,0.1,l2,0.047619047619047616,0.03333333333333333,0.04047619047619047,0.03666666666666667
141301,User53,dict-effort,I8_tlift_back,"('LAcc', 'Gyr')",30,newton-cg,0.1,l2,0.0,0.03333333333333333,0.016666666666666666,0.03666666666666667
141302,User53,dict-effort,I8_tlift_front,"('LAcc', 'Gyr')",30,newton-cg,0.1,l2,0.10526315789473684,0.03333333333333333,0.06929824561403508,0.03666666666666667
141303,User53,dict-effort,I8_tlift_normal,"('LAcc', 'Gyr')",30,newton-cg,0.1,l2,0.0,0.03333333333333333,0.016666666666666666,0.03666666666666667
141304,User53,dict-effort,I8_tlift_up,"('LAcc', 'Gyr')",30,newton-cg,0.1,l2,0.7894736842105263,0.03333333333333333,0.4114035087719298,0.03666666666666667
141305,User53,dict-effort,I9_slength_long,"('LAcc', 'Gyr')",30,newton-cg,0.1,l2,0.42857142857142855,0.03333333333333333,0.23095238095238094,0.03666666666666667
141306,User53,dict-effort,I9_slength_longer,"('LAcc', 'Gyr')",30,newton-cg,0.1,l2,0.3333333333333333,0.03333333333333333,0.18333333333333332,0.03666666666666667
141307,User53,dict-effort,I9_slength_normal,"('LAcc', 'Gyr')",30,newton-cg,0.1,l2,0.05,0.03333333333333333,0.04166666666666667,0.03666666666666667
141308,User53,dict-effort,I9_slength_short,"('LAcc', 'Gyr')",30,newton-cg,0.1,l2,0.0,0.03333333333333333,0.016666666666666666,0.03666666666666667
141309,User53,dict-effort,I9_speed1_4,"('LAcc', 'Gyr')",30,newton-cg,0.1,l2,0.15,0.03333333333333333,0.09166666666666666,0.03666666666666667
141310,User53,dict-effort,I9_speed1_6,"('LAcc', 'Gyr')",30,newton-cg,0.1,l2,0.3888888888888889,0.03333333333333333,0.2111111111111111,0.03666666666666667
141311,User53,dict-effort,I9_speed1_8,"('LAcc', 'Gyr')",30,newton-cg,0.1,l2,0.05,0.03333333333333333,0.04166666666666667,0.03666666666666667
141312,User53,dict-effort,I9_speed2_0,"('LAcc', 'Gyr')",30,newton-cg,0.1,l2,0.058823529411764705,0.03333333333333333,0.04607843137254902,0.03666666666666667
141313,User53,dict-effort,I9_speed2_2,"('LAcc', 'Gyr')",30,newton-cg,0.1,l2,0.13333333333333333,0.03333333333333333,0.08333333333333333,0.03666666666666667
141314,User53,dict-effort,I9_speed2_4,"('LAcc', 'Gyr')",30,newton-cg,0.1,l2,0.06666666666666667,0.03333333333333333,0.05,0.03666666666666667
141315,User53,dict-effort,I9_speed2_6,"('LAcc', 'Gyr')",30,newton-cg,0.1,l2,0.0,0.03333333333333333,0.016666666666666666,0.03666666666666667
141316,User53,dict-effort,I9_speed2_8,"('LAcc', 'Gyr')",30,newton-cg,0.1,l2,0.0,0.03333333333333333,0.016666666666666666,0.03666666666666667
141317,User53,dict-effort,I9_speed3_0,"('LAcc', 'Gyr')",30,newton-cg,0.1,l2,0.0,0.03333333333333333,0.016666666666666666,0.03666666666666667
141318,User53,dict-effort,I9_swidth_close,"('LAcc', 'Gyr')",30,newton-cg,0.1,l2,0.47368421052631576,0.03333333333333333,0.2535087719298246,0.03666666666666667
141319,User53,dict-effort,I9_swidth_normal,"('LAcc', 'Gyr')",30,newton-cg,0.1,l2,0.05,0.03333333333333333,0.04166666666666667,0.03666666666666667
141320,User53,dict-effort,I9_swidth_wide,"('LAcc', 'Gyr')",30,newton-cg,0.1,l2,0.9473684210526315,0.03333333333333333,0.4903508771929824,0.03666666666666667
141321,User53,dict-effort,I9_swidth_wider,"('LAcc', 'Gyr')",30,newton-cg,0.1,l2,0.05,0.03333333333333333,0.04166666666666667,0.03666666666666667
141322,User53,dict-effort,I9_tlift_back,"('LAcc', 'Gyr')",30,newton-cg,0.1,l2,0.875,0.03333333333333333,0.45416666666666666,0.03666666666666667
141323,User53,dict-effort,I9_tlift_front,"('LAcc', 'Gyr')",30,newton-cg,0.1,l2,0.21052631578947367,0.03333333333333333,0.1219298245614035,0.03666666666666667
141324,User53,dict-effort,I9_tlift_normal,"('LAcc', 'Gyr')",30,newton-cg,0.1,l2,0.05,0.03333333333333333,0.04166666666666667,0.03666666666666667
141325,User53,dict-effort,I9_tlift_up,"('LAcc', 'Gyr')",30,newton-cg,0.1,l2,0.10344827586206896,0.03333333333333333,0.06839080459770115,0.03666666666666667
141326,User53,zero-effort,rest,"('LAcc', 'Mag')",30,newton-cg,0.4,l2,0.05454545454545454,0.0,0.02727272727272727,0.021818181818181816
141327,User53,dict-effort,I1_slength_long,"('LAcc', 'Mag')",30,newton-cg,0.4,l2,0.17391304347826086,0.0,0.08695652173913043,0.02727272727272727
141328,User53,dict-effort,I1_slength_longer,"('LAcc', 'Mag')",30,newton-cg,0.4,l2,0.4827586206896552,0.0,0.2413793103448276,0.02727272727272727
141329,User53,dict-effort,I1_slength_normal,"('LAcc', 'Mag')",30,newton-cg,0.4,l2,0.0,0.0,0.0,0.02727272727272727
141330,User53,dict-effort,I1_slength_short,"('LAcc', 'Mag')",30,newton-cg,0.4,l2,0.0,0.0,0.0,0.02727272727272727
141331,User53,dict-effort,I1_speed1_4,"('LAcc', 'Mag')",30,newton-cg,0.4,l2,0.0,0.0,0.0,0.02727272727272727
141332,User53,dict-effort,I1_speed1_6,"('LAcc', 'Mag')",30,newton-cg,0.4,l2,0.047619047619047616,0.0,0.023809523809523808,0.02727272727272727
141333,User53,dict-effort,I1_speed1_8,"('LAcc', 'Mag')",30,newton-cg,0.4,l2,0.0,0.0,0.0,0.02727272727272727
141334,User53,dict-effort,I1_speed2_0,"('LAcc', 'Mag')",30,newton-cg,0.4,l2,0.0,0.0,0.0,0.02727272727272727
141335,User53,dict-effort,I1_speed2_2,"('LAcc', 'Mag')",30,newton-cg,0.4,l2,0.0,0.0,0.0,0.02727272727272727
141336,User53,dict-effort,I1_speed2_4,"('LAcc', 'Mag')",30,newton-cg,0.4,l2,0.0,0.0,0.0,0.02727272727272727
141337,User53,dict-effort,I1_speed2_6,"('LAcc', 'Mag')",30,newton-cg,0.4,l2,0.0,0.0,0.0,0.02727272727272727
141338,User53,dict-effort,I1_speed2_8,"('LAcc', 'Mag')",30,newton-cg,0.4,l2,0.0,0.0,0.0,0.02727272727272727
141339,User53,dict-effort,I1_speed3_0,"('LAcc', 'Mag')",30,newton-cg,0.4,l2,0.0,0.0,0.0,0.02727272727272727
141340,User53,dict-effort,I1_swidth_close,"('LAcc', 'Mag')",30,newton-cg,0.4,l2,0.058823529411764705,0.0,0.029411764705882353,0.02727272727272727
141341,User53,dict-effort,I1_swidth_normal,"('LAcc', 'Mag')",30,newton-cg,0.4,l2,0.0,0.0,0.0,0.02727272727272727
141342,User53,dict-effort,I1_swidth_wide,"('LAcc', 'Mag')",30,newton-cg,0.4,l2,0.0,0.0,0.0,0.02727272727272727
141343,User53,dict-effort,I1_swidth_wider,"('LAcc', 'Mag')",30,newton-cg,0.4,l2,0.0,0.0,0.0,0.02727272727272727
141344,User53,dict-effort,I1_tlift_back,"('LAcc', 'Mag')",30,newton-cg,0.4,l2,0.0,0.0,0.0,0.02727272727272727
141345,User53,dict-effort,I1_tlift_front,"('LAcc', 'Mag')",30,newton-cg,0.4,l2,0.06666666666666667,0.0,0.03333333333333333,0.02727272727272727
141346,User53,dict-effort,I1_tlift_normal,"('LAcc', 'Mag')",30,newton-cg,0.4,l2,0.0,0.0,0.0,0.02727272727272727
141347,User53,dict-effort,I1_tlift_up,"('LAcc', 'Mag')",30,newton-cg,0.4,l2,0.15789473684210525,0.0,0.07894736842105263,0.02727272727272727
141348,User53,dict-effort,I2_slength_long,"('LAcc', 'Mag')",30,newton-cg,0.4,l2,0.05263157894736842,0.0,0.02631578947368421,0.02727272727272727
141349,User53,dict-effort,I2_slength_longer,"('LAcc', 'Mag')",30,newton-cg,0.4,l2,0.17391304347826086,0.0,0.08695652173913043,0.02727272727272727
141350,User53,dict-effort,I2_slength_normal,"('LAcc', 'Mag')",30,newton-cg,0.4,l2,0.11764705882352941,0.0,0.058823529411764705,0.02727272727272727
141351,User53,dict-effort,I2_slength_short,"('LAcc', 'Mag')",30,newton-cg,0.4,l2,0.0,0.0,0.0,0.02727272727272727
141352,User53,dict-effort,I2_speed1_4,"('LAcc', 'Mag')",30,newton-cg,0.4,l2,0.0,0.0,0.0,0.02727272727272727
141353,User53,dict-effort,I2_speed1_6,"('LAcc', 'Mag')",30,newton-cg,0.4,l2,0.5,0.0,0.25,0.02727272727272727
141354,User53,dict-effort,I2_speed1_8,"('LAcc', 'Mag')",30,newton-cg,0.4,l2,0.3333333333333333,0.0,0.16666666666666666,0.02727272727272727
141355,User53,dict-effort,I2_speed2_0,"('LAcc', 'Mag')",30,newton-cg,0.4,l2,0.47368421052631576,0.0,0.23684210526315788,0.02727272727272727
141356,User53,dict-effort,I2_speed2_2,"('LAcc', 'Mag')",30,newton-cg,0.4,l2,0.11764705882352941,0.0,0.058823529411764705,0.02727272727272727
141357,User53,dict-effort,I2_speed2_4,"('LAcc', 'Mag')",30,newton-cg,0.4,l2,0.2,0.0,0.1,0.02727272727272727
141358,User53,dict-effort,I2_speed2_6,"('LAcc', 'Mag')",30,newton-cg,0.4,l2,0.0,0.0,0.0,0.02727272727272727
141359,User53,dict-effort,I2_speed2_8,"('LAcc', 'Mag')",30,newton-cg,0.4,l2,0.0,0.0,0.0,0.02727272727272727
141360,User53,dict-effort,I2_speed3_0,"('LAcc', 'Mag')",30,newton-cg,0.4,l2,0.0,0.0,0.0,0.02727272727272727
141361,User53,dict-effort,I2_swidth_close,"('LAcc', 'Mag')",30,newton-cg,0.4,l2,0.5882352941176471,0.0,0.29411764705882354,0.02727272727272727
141362,User53,dict-effort,I2_swidth_normal,"('LAcc', 'Mag')",30,newton-cg,0.4,l2,0.11764705882352941,0.0,0.058823529411764705,0.02727272727272727
141363,User53,dict-effort,I2_swidth_wide,"('LAcc', 'Mag')",30,newton-cg,0.4,l2,0.0,0.0,0.0,0.02727272727272727
141364,User53,dict-effort,I2_swidth_wider,"('LAcc', 'Mag')",30,newton-cg,0.4,l2,0.0,0.0,0.0,0.02727272727272727
141365,User53,dict-effort,I2_tlift_back,"('LAcc', 'Mag')",30,newton-cg,0.4,l2,0.0,0.0,0.0,0.02727272727272727
141366,User53,dict-effort,I2_tlift_front,"('LAcc', 'Mag')",30,newton-cg,0.4,l2,0.17647058823529413,0.0,0.08823529411764706,0.02727272727272727
141367,User53,dict-effort,I2_tlift_normal,"('LAcc', 'Mag')",30,newton-cg,0.4,l2,0.11764705882352941,0.0,0.058823529411764705,0.02727272727272727
141368,User53,dict-effort,I2_tlift_up,"('LAcc', 'Mag')",30,newton-cg,0.4,l2,0.85,0.0,0.425,0.02727272727272727
141369,User53,dict-effort,I3_slength_long,"('LAcc', 'Mag')",30,newton-cg,0.4,l2,0.5238095238095238,0.0,0.2619047619047619,0.02727272727272727
141370,User53,dict-effort,I3_slength_longer,"('LAcc', 'Mag')",30,newton-cg,0.4,l2,0.46153846153846156,0.0,0.23076923076923078,0.02727272727272727
141371,User53,dict-effort,I3_slength_normal,"('LAcc', 'Mag')",30,newton-cg,0.4,l2,0.0,0.0,0.0,0.02727272727272727
141372,User53,dict-effort,I3_slength_short,"('LAcc', 'Mag')",30,newton-cg,0.4,l2,0.0,0.0,0.0,0.02727272727272727
141373,User53,dict-effort,I3_speed1_6,"('LAcc', 'Mag')",30,newton-cg,0.4,l2,0.0,0.0,0.0,0.02727272727272727
141374,User53,dict-effort,I3_speed1_8,"('LAcc', 'Mag')",30,newton-cg,0.4,l2,0.0,0.0,0.0,0.02727272727272727
141375,User53,dict-effort,I3_speed2_0,"('LAcc', 'Mag')",30,newton-cg,0.4,l2,0.04,0.0,0.02,0.02727272727272727
141376,User53,dict-effort,I3_speed2_2,"('LAcc', 'Mag')",30,newton-cg,0.4,l2,0.0,0.0,0.0,0.02727272727272727
141377,User53,dict-effort,I3_speed2_4,"('LAcc', 'Mag')",30,newton-cg,0.4,l2,0.0,0.0,0.0,0.02727272727272727
141378,User53,dict-effort,I3_speed2_6,"('LAcc', 'Mag')",30,newton-cg,0.4,l2,0.0,0.0,0.0,0.02727272727272727
141379,User53,dict-effort,I3_speed2_8,"('LAcc', 'Mag')",30,newton-cg,0.4,l2,0.0625,0.0,0.03125,0.02727272727272727
141380,User53,dict-effort,I3_speed3_0,"('LAcc', 'Mag')",30,newton-cg,0.4,l2,0.0,0.0,0.0,0.02727272727272727
141381,User53,dict-effort,I3_swidth_close,"('LAcc', 'Mag')",30,newton-cg,0.4,l2,0.0625,0.0,0.03125,0.02727272727272727
141382,User53,dict-effort,I3_swidth_normal,"('LAcc', 'Mag')",30,newton-cg,0.4,l2,0.0,0.0,0.0,0.02727272727272727
141383,User53,dict-effort,I3_swidth_wide,"('LAcc', 'Mag')",30,newton-cg,0.4,l2,0.0,0.0,0.0,0.02727272727272727
141384,User53,dict-effort,I3_swidth_wider,"('LAcc', 'Mag')",30,newton-cg,0.4,l2,0.045454545454545456,0.0,0.022727272727272728,0.02727272727272727
141385,User53,dict-effort,I3_tlift_back,"('LAcc', 'Mag')",30,newton-cg,0.4,l2,0.0,0.0,0.0,0.02727272727272727
141386,User53,dict-effort,I3_tlift_front,"('LAcc', 'Mag')",30,newton-cg,0.4,l2,0.05555555555555555,0.0,0.027777777777777776,0.02727272727272727
141387,User53,dict-effort,I3_tlift_normal,"('LAcc', 'Mag')",30,newton-cg,0.4,l2,0.0,0.0,0.0,0.02727272727272727
141388,User53,dict-effort,I3_tlift_up,"('LAcc', 'Mag')",30,newton-cg,0.4,l2,0.21052631578947367,0.0,0.10526315789473684,0.02727272727272727
141389,User53,dict-effort,I4_slength_long,"('LAcc', 'Mag')",30,newton-cg,0.4,l2,0.17391304347826086,0.0,0.08695652173913043,0.02727272727272727
141390,User53,dict-effort,I4_slength_normal,"('LAcc', 'Mag')",30,newton-cg,0.4,l2,0.65,0.0,0.325,0.02727272727272727
141391,User53,dict-effort,I4_slength_short,"('LAcc', 'Mag')",30,newton-cg,0.4,l2,0.0625,0.0,0.03125,0.02727272727272727
141392,User53,dict-effort,I4_speed1_6,"('LAcc', 'Mag')",30,newton-cg,0.4,l2,0.4,0.0,0.2,0.02727272727272727
