,user,attacktype,attacker,sensors,nfeatures,solver,cval,penalty,far,frr,hter,refhter
123263,User46,dict-effort,I1_swidth_wide,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0851063829787234,0.0425531914893617,0.08800773694390715
123264,User46,dict-effort,I1_swidth_wider,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0851063829787234,0.0425531914893617,0.08800773694390715
123265,User46,dict-effort,I1_tlift_back,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0851063829787234,0.0425531914893617,0.08800773694390715
123266,User46,dict-effort,I1_tlift_front,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0851063829787234,0.0425531914893617,0.08800773694390715
123267,User46,dict-effort,I1_tlift_normal,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0851063829787234,0.0425531914893617,0.08800773694390715
123268,User46,dict-effort,I1_tlift_up,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0851063829787234,0.0425531914893617,0.08800773694390715
123269,User46,dict-effort,I2_slength_long,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.7368421052631579,0.0851063829787234,0.41097424412094063,0.08800773694390715
123270,User46,dict-effort,I2_slength_longer,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.043478260869565216,0.0851063829787234,0.0642923219241443,0.08800773694390715
123271,User46,dict-effort,I2_slength_normal,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.7647058823529411,0.0851063829787234,0.42490613266583227,0.08800773694390715
123272,User46,dict-effort,I2_slength_short,"('Mag', 'RVec')",30,newton-cg,0.5,l2,1.0,0.0851063829787234,0.5425531914893617,0.08800773694390715
123273,User46,dict-effort,I2_speed1_4,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.15,0.0851063829787234,0.11755319148936169,0.08800773694390715
123274,User46,dict-effort,I2_speed1_6,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.5,0.0851063829787234,0.2925531914893617,0.08800773694390715
123275,User46,dict-effort,I2_speed1_8,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.2857142857142857,0.0851063829787234,0.18541033434650456,0.08800773694390715
123276,User46,dict-effort,I2_speed2_0,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.7368421052631579,0.0851063829787234,0.41097424412094063,0.08800773694390715
123277,User46,dict-effort,I2_speed2_2,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.7647058823529411,0.0851063829787234,0.42490613266583227,0.08800773694390715
123278,User46,dict-effort,I2_speed2_4,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.8666666666666667,0.0851063829787234,0.47588652482269506,0.08800773694390715
123279,User46,dict-effort,I2_speed2_6,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.9333333333333333,0.0851063829787234,0.5092198581560283,0.08800773694390715
123280,User46,dict-effort,I2_speed2_8,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.8461538461538461,0.0851063829787234,0.4656301145662848,0.08800773694390715
123281,User46,dict-effort,I2_speed3_0,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.8333333333333334,0.0851063829787234,0.4592198581560284,0.08800773694390715
123282,User46,dict-effort,I2_swidth_close,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.7647058823529411,0.0851063829787234,0.42490613266583227,0.08800773694390715
123283,User46,dict-effort,I2_swidth_normal,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.7647058823529411,0.0851063829787234,0.42490613266583227,0.08800773694390715
123284,User46,dict-effort,I2_swidth_wide,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.4,0.0851063829787234,0.24255319148936172,0.08800773694390715
123285,User46,dict-effort,I2_swidth_wider,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.3125,0.0851063829787234,0.1988031914893617,0.08800773694390715
123286,User46,dict-effort,I2_tlift_back,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.631578947368421,0.0851063829787234,0.3583426651735722,0.08800773694390715
123287,User46,dict-effort,I2_tlift_front,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.7058823529411765,0.0851063829787234,0.39549436795994997,0.08800773694390715
123288,User46,dict-effort,I2_tlift_normal,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.7647058823529411,0.0851063829787234,0.42490613266583227,0.08800773694390715
123289,User46,dict-effort,I2_tlift_up,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.4,0.0851063829787234,0.24255319148936172,0.08800773694390715
123290,User46,dict-effort,I3_slength_long,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0851063829787234,0.0425531914893617,0.08800773694390715
123291,User46,dict-effort,I3_slength_longer,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0851063829787234,0.0425531914893617,0.08800773694390715
123292,User46,dict-effort,I3_slength_normal,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.10526315789473684,0.0851063829787234,0.09518477043673013,0.08800773694390715
123293,User46,dict-effort,I3_slength_short,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0851063829787234,0.0425531914893617,0.08800773694390715
123294,User46,dict-effort,I3_speed1_6,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0851063829787234,0.0425531914893617,0.08800773694390715
123295,User46,dict-effort,I3_speed1_8,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.047619047619047616,0.0851063829787234,0.06636271529888552,0.08800773694390715
123296,User46,dict-effort,I3_speed2_0,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0851063829787234,0.0425531914893617,0.08800773694390715
123297,User46,dict-effort,I3_speed2_2,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0851063829787234,0.0425531914893617,0.08800773694390715
123298,User46,dict-effort,I3_speed2_4,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.10526315789473684,0.0851063829787234,0.09518477043673013,0.08800773694390715
123299,User46,dict-effort,I3_speed2_6,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0851063829787234,0.0425531914893617,0.08800773694390715
123300,User46,dict-effort,I3_speed2_8,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.0625,0.0851063829787234,0.07380319148936171,0.08800773694390715
123301,User46,dict-effort,I3_speed3_0,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0851063829787234,0.0425531914893617,0.08800773694390715
123302,User46,dict-effort,I3_swidth_close,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.8125,0.0851063829787234,0.4488031914893617,0.08800773694390715
123303,User46,dict-effort,I3_swidth_normal,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.10526315789473684,0.0851063829787234,0.09518477043673013,0.08800773694390715
123304,User46,dict-effort,I3_swidth_wide,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.25,0.0851063829787234,0.1675531914893617,0.08800773694390715
123305,User46,dict-effort,I3_swidth_wider,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0851063829787234,0.0425531914893617,0.08800773694390715
123306,User46,dict-effort,I3_tlift_back,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.2631578947368421,0.0851063829787234,0.17413213885778275,0.08800773694390715
123307,User46,dict-effort,I3_tlift_front,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0851063829787234,0.0425531914893617,0.08800773694390715
123308,User46,dict-effort,I3_tlift_normal,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.10526315789473684,0.0851063829787234,0.09518477043673013,0.08800773694390715
123309,User46,dict-effort,I3_tlift_up,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.10526315789473684,0.0851063829787234,0.09518477043673013,0.08800773694390715
123310,User46,dict-effort,I4_slength_long,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0851063829787234,0.0425531914893617,0.08800773694390715
123311,User46,dict-effort,I4_slength_normal,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0851063829787234,0.0425531914893617,0.08800773694390715
123312,User46,dict-effort,I4_slength_short,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0851063829787234,0.0425531914893617,0.08800773694390715
123313,User46,dict-effort,I4_speed1_6,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.05,0.0851063829787234,0.0675531914893617,0.08800773694390715
123314,User46,dict-effort,I4_speed1_8,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0851063829787234,0.0425531914893617,0.08800773694390715
123315,User46,dict-effort,I4_speed2_0,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0851063829787234,0.0425531914893617,0.08800773694390715
123316,User46,dict-effort,I4_speed2_2,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.05263157894736842,0.0851063829787234,0.06886898096304592,0.08800773694390715
123317,User46,dict-effort,I4_speed2_4,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0851063829787234,0.0425531914893617,0.08800773694390715
123318,User46,dict-effort,I4_speed2_6,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.058823529411764705,0.0851063829787234,0.07196495619524405,0.08800773694390715
123319,User46,dict-effort,I4_speed2_8,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0851063829787234,0.0425531914893617,0.08800773694390715
123320,User46,dict-effort,I4_swidth_close,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.05555555555555555,0.0851063829787234,0.07033096926713947,0.08800773694390715
123321,User46,dict-effort,I4_swidth_normal,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0851063829787234,0.0425531914893617,0.08800773694390715
123322,User46,dict-effort,I4_swidth_wide,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0851063829787234,0.0425531914893617,0.08800773694390715
123323,User46,dict-effort,I4_tlift_back,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0851063829787234,0.0425531914893617,0.08800773694390715
123324,User46,dict-effort,I4_tlift_front,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0851063829787234,0.0425531914893617,0.08800773694390715
123325,User46,dict-effort,I4_tlift_normal,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0851063829787234,0.0425531914893617,0.08800773694390715
123326,User46,dict-effort,I5_slength_long,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0851063829787234,0.0425531914893617,0.08800773694390715
123327,User46,dict-effort,I5_slength_longer,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.0625,0.0851063829787234,0.07380319148936171,0.08800773694390715
123328,User46,dict-effort,I5_slength_normal,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0851063829787234,0.0425531914893617,0.08800773694390715
123329,User46,dict-effort,I5_slength_short,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.0625,0.0851063829787234,0.07380319148936171,0.08800773694390715
123330,User46,dict-effort,I5_speed1_4,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0851063829787234,0.0425531914893617,0.08800773694390715
123331,User46,dict-effort,I5_speed1_6,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0851063829787234,0.0425531914893617,0.08800773694390715
123332,User46,dict-effort,I5_speed1_8,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0851063829787234,0.0425531914893617,0.08800773694390715
123333,User46,dict-effort,I5_speed2_0,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0851063829787234,0.0425531914893617,0.08800773694390715
123334,User46,dict-effort,I5_speed2_2,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0851063829787234,0.0425531914893617,0.08800773694390715
123335,User46,dict-effort,I5_speed2_4,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0851063829787234,0.0425531914893617,0.08800773694390715
123336,User46,dict-effort,I5_speed2_6,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0851063829787234,0.0425531914893617,0.08800773694390715
123337,User46,dict-effort,I5_speed2_8,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.058823529411764705,0.0851063829787234,0.07196495619524405,0.08800773694390715
123338,User46,dict-effort,I5_speed3_0,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.0625,0.0851063829787234,0.07380319148936171,0.08800773694390715
123339,User46,dict-effort,I5_swidth_close,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0851063829787234,0.0425531914893617,0.08800773694390715
123340,User46,dict-effort,I5_swidth_normal,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0851063829787234,0.0425531914893617,0.08800773694390715
123341,User46,dict-effort,I5_swidth_wide,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0851063829787234,0.0425531914893617,0.08800773694390715
123342,User46,dict-effort,I5_swidth_wider,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.1111111111111111,0.0851063829787234,0.09810874704491726,0.08800773694390715
123343,User46,dict-effort,I5_tlift_back,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0851063829787234,0.0425531914893617,0.08800773694390715
123344,User46,dict-effort,I5_tlift_front,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.058823529411764705,0.0851063829787234,0.07196495619524405,0.08800773694390715
123345,User46,dict-effort,I5_tlift_normal,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0851063829787234,0.0425531914893617,0.08800773694390715
123346,User46,dict-effort,I5_tlift_up,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0851063829787234,0.0425531914893617,0.08800773694390715
123347,User46,dict-effort,I6_slength_long,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0851063829787234,0.0425531914893617,0.08800773694390715
123348,User46,dict-effort,I6_slength_normal,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0851063829787234,0.0425531914893617,0.08800773694390715
123349,User46,dict-effort,I6_slength_short,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0851063829787234,0.0425531914893617,0.08800773694390715
123350,User46,dict-effort,I6_speed1_6,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0851063829787234,0.0425531914893617,0.08800773694390715
123351,User46,dict-effort,I6_speed1_8,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.16666666666666666,0.0851063829787234,0.12588652482269502,0.08800773694390715
123352,User46,dict-effort,I6_speed2_0,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0851063829787234,0.0425531914893617,0.08800773694390715
123353,User46,dict-effort,I6_speed2_2,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.058823529411764705,0.0851063829787234,0.07196495619524405,0.08800773694390715
123354,User46,dict-effort,I6_speed2_4,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0851063829787234,0.0425531914893617,0.08800773694390715
123355,User46,dict-effort,I6_speed2_6,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0851063829787234,0.0425531914893617,0.08800773694390715
123356,User46,dict-effort,I6_speed2_8,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0851063829787234,0.0425531914893617,0.08800773694390715
123357,User46,dict-effort,I6_swidth_close,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.0625,0.0851063829787234,0.07380319148936171,0.08800773694390715
123358,User46,dict-effort,I6_swidth_normal,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0851063829787234,0.0425531914893617,0.08800773694390715
123359,User46,dict-effort,I6_swidth_wide,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.06666666666666667,0.0851063829787234,0.07588652482269503,0.08800773694390715
123360,User46,dict-effort,I6_tlift_back,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0851063829787234,0.0425531914893617,0.08800773694390715
123361,User46,dict-effort,I6_tlift_front,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0851063829787234,0.0425531914893617,0.08800773694390715
123362,User46,dict-effort,I6_tlift_normal,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0851063829787234,0.0425531914893617,0.08800773694390715
123363,User46,dict-effort,I7_slength_long,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.1,0.0851063829787234,0.0925531914893617,0.08800773694390715
123364,User46,dict-effort,I7_slength_longer,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0851063829787234,0.0425531914893617,0.08800773694390715
123365,User46,dict-effort,I7_slength_normal,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.5,0.0851063829787234,0.2925531914893617,0.08800773694390715
123366,User46,dict-effort,I7_slength_short,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.46153846153846156,0.0851063829787234,0.2733224222585925,0.08800773694390715
123367,User46,dict-effort,I7_speed1_4,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.05263157894736842,0.0851063829787234,0.06886898096304592,0.08800773694390715
123368,User46,dict-effort,I7_speed1_6,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.16666666666666666,0.0851063829787234,0.12588652482269502,0.08800773694390715
123369,User46,dict-effort,I7_speed1_8,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.8823529411764706,0.0851063829787234,0.483729662077597,0.08800773694390715
123370,User46,dict-effort,I7_speed2_0,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.8125,0.0851063829787234,0.4488031914893617,0.08800773694390715
123371,User46,dict-effort,I7_speed2_2,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.5,0.0851063829787234,0.2925531914893617,0.08800773694390715
123372,User46,dict-effort,I7_speed2_4,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.13333333333333333,0.0851063829787234,0.10921985815602836,0.08800773694390715
123373,User46,dict-effort,I7_speed2_6,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.07692307692307693,0.0851063829787234,0.08101472995090017,0.08800773694390715
123374,User46,dict-effort,I7_speed2_8,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.15384615384615385,0.0851063829787234,0.11947626841243864,0.08800773694390715
123375,User46,dict-effort,I7_speed3_0,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.08333333333333333,0.0851063829787234,0.08421985815602837,0.08800773694390715
123376,User46,dict-effort,I7_swidth_close,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.4666666666666667,0.0851063829787234,0.27588652482269505,0.08800773694390715
123377,User46,dict-effort,I7_swidth_normal,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.5,0.0851063829787234,0.2925531914893617,0.08800773694390715
123378,User46,dict-effort,I7_swidth_wide,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.2,0.0851063829787234,0.1425531914893617,0.08800773694390715
123379,User46,dict-effort,I7_swidth_wider,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.125,0.0851063829787234,0.10505319148936171,0.08800773694390715
123380,User46,dict-effort,I7_tlift_back,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.05555555555555555,0.0851063829787234,0.07033096926713947,0.08800773694390715
123381,User46,dict-effort,I7_tlift_front,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0851063829787234,0.0425531914893617,0.08800773694390715
123382,User46,dict-effort,I7_tlift_normal,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.5,0.0851063829787234,0.2925531914893617,0.08800773694390715
123383,User46,dict-effort,I7_tlift_up,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0851063829787234,0.0425531914893617,0.08800773694390715
123384,User46,dict-effort,I8_slength_long,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.1,0.0851063829787234,0.0925531914893617,0.08800773694390715
123385,User46,dict-effort,I8_slength_longer,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.37037037037037035,0.0851063829787234,0.22773837667454688,0.08800773694390715
123386,User46,dict-effort,I8_slength_normal,"('Mag', 'RVec')",30,newton-cg,0.5,l2,1.0,0.0851063829787234,0.5425531914893617,0.08800773694390715
123387,User46,dict-effort,I8_slength_short,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.9375,0.0851063829787234,0.5113031914893617,0.08800773694390715
123388,User46,dict-effort,I8_speed1_4,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.9523809523809523,0.0851063829787234,0.5187436676798378,0.08800773694390715
123389,User46,dict-effort,I8_speed1_6,"('Mag', 'RVec')",30,newton-cg,0.5,l2,1.0,0.0851063829787234,0.5425531914893617,0.08800773694390715
123390,User46,dict-effort,I8_speed1_8,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.9444444444444444,0.0851063829787234,0.5147754137115839,0.08800773694390715
123391,User46,dict-effort,I8_speed2_0,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.9444444444444444,0.0851063829787234,0.5147754137115839,0.08800773694390715
123392,User46,dict-effort,I8_speed2_2,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.9411764705882353,0.0851063829787234,0.5131414267834793,0.08800773694390715
123393,User46,dict-effort,I8_speed2_4,"('Mag', 'RVec')",30,newton-cg,0.5,l2,1.0,0.0851063829787234,0.5425531914893617,0.08800773694390715
123394,User46,dict-effort,I8_speed2_6,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.9375,0.0851063829787234,0.5113031914893617,0.08800773694390715
123395,User46,dict-effort,I8_speed2_8,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.9375,0.0851063829787234,0.5113031914893617,0.08800773694390715
123396,User46,dict-effort,I8_speed3_0,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.9411764705882353,0.0851063829787234,0.5131414267834793,0.08800773694390715
123397,User46,dict-effort,I8_swidth_close,"('Mag', 'RVec')",30,newton-cg,0.5,l2,1.0,0.0851063829787234,0.5425531914893617,0.08800773694390715
123398,User46,dict-effort,I8_swidth_normal,"('Mag', 'RVec')",30,newton-cg,0.5,l2,1.0,0.0851063829787234,0.5425531914893617,0.08800773694390715
123399,User46,dict-effort,I8_swidth_wide,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.11764705882352941,0.0851063829787234,0.1013767209011264,0.08800773694390715
123400,User46,dict-effort,I8_swidth_wider,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.42857142857142855,0.0851063829787234,0.25683890577507595,0.08800773694390715
123401,User46,dict-effort,I8_tlift_back,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.95,0.0851063829787234,0.5175531914893616,0.08800773694390715
123402,User46,dict-effort,I8_tlift_front,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.9473684210526315,0.0851063829787234,0.5162374020156775,0.08800773694390715
123403,User46,dict-effort,I8_tlift_normal,"('Mag', 'RVec')",30,newton-cg,0.5,l2,1.0,0.0851063829787234,0.5425531914893617,0.08800773694390715
123404,User46,dict-effort,I8_tlift_up,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.8421052631578947,0.0851063829787234,0.46360582306830905,0.08800773694390715
123405,User46,dict-effort,I9_slength_long,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0851063829787234,0.0425531914893617,0.08800773694390715
123406,User46,dict-effort,I9_slength_longer,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0851063829787234,0.0425531914893617,0.08800773694390715
123407,User46,dict-effort,I9_slength_normal,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0851063829787234,0.0425531914893617,0.08800773694390715
123408,User46,dict-effort,I9_slength_short,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0851063829787234,0.0425531914893617,0.08800773694390715
123409,User46,dict-effort,I9_speed1_4,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0851063829787234,0.0425531914893617,0.08800773694390715
123410,User46,dict-effort,I9_speed1_6,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0851063829787234,0.0425531914893617,0.08800773694390715
123411,User46,dict-effort,I9_speed1_8,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0851063829787234,0.0425531914893617,0.08800773694390715
123412,User46,dict-effort,I9_speed2_0,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.058823529411764705,0.0851063829787234,0.07196495619524405,0.08800773694390715
123413,User46,dict-effort,I9_speed2_2,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0851063829787234,0.0425531914893617,0.08800773694390715
123414,User46,dict-effort,I9_speed2_4,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0851063829787234,0.0425531914893617,0.08800773694390715
123415,User46,dict-effort,I9_speed2_6,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0851063829787234,0.0425531914893617,0.08800773694390715
123416,User46,dict-effort,I9_speed2_8,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.07142857142857142,0.0851063829787234,0.0782674772036474,0.08800773694390715
123417,User46,dict-effort,I9_speed3_0,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0851063829787234,0.0425531914893617,0.08800773694390715
