,user,attacktype,attacker,sensors,nfeatures,nn,dist,far,frr,hter,refhter
103509,User39,dict-effort,I7_swidth_wide,"('RVec',)",30,5,manhattan,0.3333333333333333,0.4153846153846154,0.37435897435897436,0.2276923076923077
103510,User39,dict-effort,I7_swidth_wider,"('RVec',)",30,5,manhattan,0.8125,0.4153846153846154,0.6139423076923077,0.2276923076923077
103511,User39,dict-effort,I7_tlift_back,"('RVec',)",30,5,manhattan,0.9444444444444444,0.4153846153846154,0.6799145299145299,0.2276923076923077
103512,User39,dict-effort,I7_tlift_front,"('RVec',)",30,5,manhattan,1.0,0.4153846153846154,0.7076923076923077,0.2276923076923077
103513,User39,dict-effort,I7_tlift_normal,"('RVec',)",30,5,manhattan,0.125,0.4153846153846154,0.27019230769230773,0.2276923076923077
103514,User39,dict-effort,I7_tlift_up,"('RVec',)",30,5,manhattan,1.0,0.4153846153846154,0.7076923076923077,0.2276923076923077
103515,User39,dict-effort,I8_slength_long,"('RVec',)",30,5,manhattan,0.0,0.4153846153846154,0.2076923076923077,0.2276923076923077
103516,User39,dict-effort,I8_slength_longer,"('RVec',)",30,5,manhattan,0.0,0.4153846153846154,0.2076923076923077,0.2276923076923077
103517,User39,dict-effort,I8_slength_normal,"('RVec',)",30,5,manhattan,0.058823529411764705,0.4153846153846154,0.23710407239819006,0.2276923076923077
103518,User39,dict-effort,I8_slength_short,"('RVec',)",30,5,manhattan,0.0,0.4153846153846154,0.2076923076923077,0.2276923076923077
103519,User39,dict-effort,I8_speed1_4,"('RVec',)",30,5,manhattan,0.047619047619047616,0.4153846153846154,0.2315018315018315,0.2276923076923077
103520,User39,dict-effort,I8_speed1_6,"('RVec',)",30,5,manhattan,0.08695652173913043,0.4153846153846154,0.2511705685618729,0.2276923076923077
103521,User39,dict-effort,I8_speed1_8,"('RVec',)",30,5,manhattan,0.0,0.4153846153846154,0.2076923076923077,0.2276923076923077
103522,User39,dict-effort,I8_speed2_0,"('RVec',)",30,5,manhattan,0.0,0.4153846153846154,0.2076923076923077,0.2276923076923077
103523,User39,dict-effort,I8_speed2_2,"('RVec',)",30,5,manhattan,0.5882352941176471,0.4153846153846154,0.5018099547511312,0.2276923076923077
103524,User39,dict-effort,I8_speed2_4,"('RVec',)",30,5,manhattan,0.058823529411764705,0.4153846153846154,0.23710407239819006,0.2276923076923077
103525,User39,dict-effort,I8_speed2_6,"('RVec',)",30,5,manhattan,0.5,0.4153846153846154,0.45769230769230773,0.2276923076923077
103526,User39,dict-effort,I8_speed2_8,"('RVec',)",30,5,manhattan,0.0625,0.4153846153846154,0.2389423076923077,0.2276923076923077
103527,User39,dict-effort,I8_speed3_0,"('RVec',)",30,5,manhattan,0.0,0.4153846153846154,0.2076923076923077,0.2276923076923077
103528,User39,dict-effort,I8_swidth_close,"('RVec',)",30,5,manhattan,0.0,0.4153846153846154,0.2076923076923077,0.2276923076923077
103529,User39,dict-effort,I8_swidth_normal,"('RVec',)",30,5,manhattan,0.058823529411764705,0.4153846153846154,0.23710407239819006,0.2276923076923077
103530,User39,dict-effort,I8_swidth_wide,"('RVec',)",30,5,manhattan,0.9411764705882353,0.4153846153846154,0.6782805429864254,0.2276923076923077
103531,User39,dict-effort,I8_swidth_wider,"('RVec',)",30,5,manhattan,0.0,0.4153846153846154,0.2076923076923077,0.2276923076923077
103532,User39,dict-effort,I8_tlift_back,"('RVec',)",30,5,manhattan,0.0,0.4153846153846154,0.2076923076923077,0.2276923076923077
103533,User39,dict-effort,I8_tlift_front,"('RVec',)",30,5,manhattan,0.05263157894736842,0.4153846153846154,0.2340080971659919,0.2276923076923077
103534,User39,dict-effort,I8_tlift_normal,"('RVec',)",30,5,manhattan,0.058823529411764705,0.4153846153846154,0.23710407239819006,0.2276923076923077
103535,User39,dict-effort,I8_tlift_up,"('RVec',)",30,5,manhattan,0.15789473684210525,0.4153846153846154,0.28663967611336033,0.2276923076923077
103536,User39,dict-effort,I9_slength_long,"('RVec',)",30,5,manhattan,0.5238095238095238,0.4153846153846154,0.4695970695970696,0.2276923076923077
103537,User39,dict-effort,I9_slength_longer,"('RVec',)",30,5,manhattan,0.6333333333333333,0.4153846153846154,0.5243589743589744,0.2276923076923077
103538,User39,dict-effort,I9_slength_normal,"('RVec',)",30,5,manhattan,0.0,0.4153846153846154,0.2076923076923077,0.2276923076923077
103539,User39,dict-effort,I9_slength_short,"('RVec',)",30,5,manhattan,0.0,0.4153846153846154,0.2076923076923077,0.2276923076923077
103540,User39,dict-effort,I9_speed1_4,"('RVec',)",30,5,manhattan,0.15,0.4153846153846154,0.2826923076923077,0.2276923076923077
103541,User39,dict-effort,I9_speed1_6,"('RVec',)",30,5,manhattan,0.5555555555555556,0.4153846153846154,0.4854700854700855,0.2276923076923077
103542,User39,dict-effort,I9_speed1_8,"('RVec',)",30,5,manhattan,0.0,0.4153846153846154,0.2076923076923077,0.2276923076923077
103543,User39,dict-effort,I9_speed2_0,"('RVec',)",30,5,manhattan,0.7058823529411765,0.4153846153846154,0.5606334841628959,0.2276923076923077
103544,User39,dict-effort,I9_speed2_2,"('RVec',)",30,5,manhattan,0.5333333333333333,0.4153846153846154,0.47435897435897434,0.2276923076923077
103545,User39,dict-effort,I9_speed2_4,"('RVec',)",30,5,manhattan,0.8,0.4153846153846154,0.6076923076923078,0.2276923076923077
103546,User39,dict-effort,I9_speed2_6,"('RVec',)",30,5,manhattan,0.21428571428571427,0.4153846153846154,0.3148351648351648,0.2276923076923077
103547,User39,dict-effort,I9_speed2_8,"('RVec',)",30,5,manhattan,0.21428571428571427,0.4153846153846154,0.3148351648351648,0.2276923076923077
103548,User39,dict-effort,I9_speed3_0,"('RVec',)",30,5,manhattan,0.7857142857142857,0.4153846153846154,0.6005494505494505,0.2276923076923077
103549,User39,dict-effort,I9_swidth_close,"('RVec',)",30,5,manhattan,0.15789473684210525,0.4153846153846154,0.28663967611336033,0.2276923076923077
103550,User39,dict-effort,I9_swidth_normal,"('RVec',)",30,5,manhattan,0.0,0.4153846153846154,0.2076923076923077,0.2276923076923077
103551,User39,dict-effort,I9_swidth_wide,"('RVec',)",30,5,manhattan,0.0,0.4153846153846154,0.2076923076923077,0.2276923076923077
103552,User39,dict-effort,I9_swidth_wider,"('RVec',)",30,5,manhattan,1.0,0.4153846153846154,0.7076923076923077,0.2276923076923077
103553,User39,dict-effort,I9_tlift_back,"('RVec',)",30,5,manhattan,1.0,0.4153846153846154,0.7076923076923077,0.2276923076923077
103554,User39,dict-effort,I9_tlift_front,"('RVec',)",30,5,manhattan,1.0,0.4153846153846154,0.7076923076923077,0.2276923076923077
103555,User39,dict-effort,I9_tlift_normal,"('RVec',)",30,5,manhattan,0.0,0.4153846153846154,0.2076923076923077,0.2276923076923077
103556,User39,dict-effort,I9_tlift_up,"('RVec',)",30,5,manhattan,1.0,0.4153846153846154,0.7076923076923077,0.2276923076923077
103557,User39,zero-effort,rest,"('LAcc', 'Gyr')",30,9,manhattan,0.03636363636363636,0.0,0.01818181818181818,0.012727272727272726
103558,User39,dict-effort,I1_slength_long,"('LAcc', 'Gyr')",30,9,manhattan,0.0,0.0,0.0,0.01818181818181818
103559,User39,dict-effort,I1_slength_longer,"('LAcc', 'Gyr')",30,9,manhattan,0.0,0.0,0.0,0.01818181818181818
103560,User39,dict-effort,I1_slength_normal,"('LAcc', 'Gyr')",30,9,manhattan,0.0,0.0,0.0,0.01818181818181818
103561,User39,dict-effort,I1_slength_short,"('LAcc', 'Gyr')",30,9,manhattan,0.0,0.0,0.0,0.01818181818181818
103562,User39,dict-effort,I1_speed1_4,"('LAcc', 'Gyr')",30,9,manhattan,0.0,0.0,0.0,0.01818181818181818
103563,User39,dict-effort,I1_speed1_6,"('LAcc', 'Gyr')",30,9,manhattan,0.0,0.0,0.0,0.01818181818181818
103564,User39,dict-effort,I1_speed1_8,"('LAcc', 'Gyr')",30,9,manhattan,0.0,0.0,0.0,0.01818181818181818
103565,User39,dict-effort,I1_speed2_0,"('LAcc', 'Gyr')",30,9,manhattan,0.0,0.0,0.0,0.01818181818181818
103566,User39,dict-effort,I1_speed2_2,"('LAcc', 'Gyr')",30,9,manhattan,0.0,0.0,0.0,0.01818181818181818
103567,User39,dict-effort,I1_speed2_4,"('LAcc', 'Gyr')",30,9,manhattan,0.0,0.0,0.0,0.01818181818181818
103568,User39,dict-effort,I1_speed2_6,"('LAcc', 'Gyr')",30,9,manhattan,0.0,0.0,0.0,0.01818181818181818
103569,User39,dict-effort,I1_speed2_8,"('LAcc', 'Gyr')",30,9,manhattan,0.0,0.0,0.0,0.01818181818181818
103570,User39,dict-effort,I1_speed3_0,"('LAcc', 'Gyr')",30,9,manhattan,0.0,0.0,0.0,0.01818181818181818
103571,User39,dict-effort,I1_swidth_close,"('LAcc', 'Gyr')",30,9,manhattan,0.0,0.0,0.0,0.01818181818181818
103572,User39,dict-effort,I1_swidth_normal,"('LAcc', 'Gyr')",30,9,manhattan,0.0,0.0,0.0,0.01818181818181818
103573,User39,dict-effort,I1_swidth_wide,"('LAcc', 'Gyr')",30,9,manhattan,0.0,0.0,0.0,0.01818181818181818
103574,User39,dict-effort,I1_swidth_wider,"('LAcc', 'Gyr')",30,9,manhattan,0.0,0.0,0.0,0.01818181818181818
103575,User39,dict-effort,I1_tlift_back,"('LAcc', 'Gyr')",30,9,manhattan,0.0,0.0,0.0,0.01818181818181818
103576,User39,dict-effort,I1_tlift_front,"('LAcc', 'Gyr')",30,9,manhattan,0.0,0.0,0.0,0.01818181818181818
103577,User39,dict-effort,I1_tlift_normal,"('LAcc', 'Gyr')",30,9,manhattan,0.0,0.0,0.0,0.01818181818181818
103578,User39,dict-effort,I1_tlift_up,"('LAcc', 'Gyr')",30,9,manhattan,0.631578947368421,0.0,0.3157894736842105,0.01818181818181818
103579,User39,dict-effort,I2_slength_long,"('LAcc', 'Gyr')",30,9,manhattan,0.0,0.0,0.0,0.01818181818181818
103580,User39,dict-effort,I2_slength_longer,"('LAcc', 'Gyr')",30,9,manhattan,0.0,0.0,0.0,0.01818181818181818
103581,User39,dict-effort,I2_slength_normal,"('LAcc', 'Gyr')",30,9,manhattan,0.0,0.0,0.0,0.01818181818181818
103582,User39,dict-effort,I2_slength_short,"('LAcc', 'Gyr')",30,9,manhattan,0.0,0.0,0.0,0.01818181818181818
103583,User39,dict-effort,I2_speed1_4,"('LAcc', 'Gyr')",30,9,manhattan,0.0,0.0,0.0,0.01818181818181818
103584,User39,dict-effort,I2_speed1_6,"('LAcc', 'Gyr')",30,9,manhattan,0.0,0.0,0.0,0.01818181818181818
103585,User39,dict-effort,I2_speed1_8,"('LAcc', 'Gyr')",30,9,manhattan,0.0,0.0,0.0,0.01818181818181818
103586,User39,dict-effort,I2_speed2_0,"('LAcc', 'Gyr')",30,9,manhattan,0.0,0.0,0.0,0.01818181818181818
103587,User39,dict-effort,I2_speed2_2,"('LAcc', 'Gyr')",30,9,manhattan,0.0,0.0,0.0,0.01818181818181818
103588,User39,dict-effort,I2_speed2_4,"('LAcc', 'Gyr')",30,9,manhattan,0.0,0.0,0.0,0.01818181818181818
103589,User39,dict-effort,I2_speed2_6,"('LAcc', 'Gyr')",30,9,manhattan,0.0,0.0,0.0,0.01818181818181818
103590,User39,dict-effort,I2_speed2_8,"('LAcc', 'Gyr')",30,9,manhattan,0.0,0.0,0.0,0.01818181818181818
103591,User39,dict-effort,I2_speed3_0,"('LAcc', 'Gyr')",30,9,manhattan,0.0,0.0,0.0,0.01818181818181818
103592,User39,dict-effort,I2_swidth_close,"('LAcc', 'Gyr')",30,9,manhattan,0.0,0.0,0.0,0.01818181818181818
103593,User39,dict-effort,I2_swidth_normal,"('LAcc', 'Gyr')",30,9,manhattan,0.0,0.0,0.0,0.01818181818181818
103594,User39,dict-effort,I2_swidth_wide,"('LAcc', 'Gyr')",30,9,manhattan,0.0,0.0,0.0,0.01818181818181818
103595,User39,dict-effort,I2_swidth_wider,"('LAcc', 'Gyr')",30,9,manhattan,0.0,0.0,0.0,0.01818181818181818
103596,User39,dict-effort,I2_tlift_back,"('LAcc', 'Gyr')",30,9,manhattan,0.0,0.0,0.0,0.01818181818181818
103597,User39,dict-effort,I2_tlift_front,"('LAcc', 'Gyr')",30,9,manhattan,0.0,0.0,0.0,0.01818181818181818
103598,User39,dict-effort,I2_tlift_normal,"('LAcc', 'Gyr')",30,9,manhattan,0.0,0.0,0.0,0.01818181818181818
103599,User39,dict-effort,I2_tlift_up,"('LAcc', 'Gyr')",30,9,manhattan,0.05,0.0,0.025,0.01818181818181818
103600,User39,dict-effort,I3_slength_long,"('LAcc', 'Gyr')",30,9,manhattan,0.0,0.0,0.0,0.01818181818181818
103601,User39,dict-effort,I3_slength_longer,"('LAcc', 'Gyr')",30,9,manhattan,0.0,0.0,0.0,0.01818181818181818
103602,User39,dict-effort,I3_slength_normal,"('LAcc', 'Gyr')",30,9,manhattan,0.0,0.0,0.0,0.01818181818181818
103603,User39,dict-effort,I3_slength_short,"('LAcc', 'Gyr')",30,9,manhattan,0.0,0.0,0.0,0.01818181818181818
103604,User39,dict-effort,I3_speed1_6,"('LAcc', 'Gyr')",30,9,manhattan,0.0,0.0,0.0,0.01818181818181818
103605,User39,dict-effort,I3_speed1_8,"('LAcc', 'Gyr')",30,9,manhattan,0.0,0.0,0.0,0.01818181818181818
103606,User39,dict-effort,I3_speed2_0,"('LAcc', 'Gyr')",30,9,manhattan,0.0,0.0,0.0,0.01818181818181818
103607,User39,dict-effort,I3_speed2_2,"('LAcc', 'Gyr')",30,9,manhattan,0.0,0.0,0.0,0.01818181818181818
103608,User39,dict-effort,I3_speed2_4,"('LAcc', 'Gyr')",30,9,manhattan,0.0,0.0,0.0,0.01818181818181818
103609,User39,dict-effort,I3_speed2_6,"('LAcc', 'Gyr')",30,9,manhattan,0.0,0.0,0.0,0.01818181818181818
103610,User39,dict-effort,I3_speed2_8,"('LAcc', 'Gyr')",30,9,manhattan,0.0,0.0,0.0,0.01818181818181818
103611,User39,dict-effort,I3_speed3_0,"('LAcc', 'Gyr')",30,9,manhattan,0.0,0.0,0.0,0.01818181818181818
103612,User39,dict-effort,I3_swidth_close,"('LAcc', 'Gyr')",30,9,manhattan,0.0,0.0,0.0,0.01818181818181818
103613,User39,dict-effort,I3_swidth_normal,"('LAcc', 'Gyr')",30,9,manhattan,0.0,0.0,0.0,0.01818181818181818
103614,User39,dict-effort,I3_swidth_wide,"('LAcc', 'Gyr')",30,9,manhattan,0.0,0.0,0.0,0.01818181818181818
103615,User39,dict-effort,I3_swidth_wider,"('LAcc', 'Gyr')",30,9,manhattan,0.0,0.0,0.0,0.01818181818181818
103616,User39,dict-effort,I3_tlift_back,"('LAcc', 'Gyr')",30,9,manhattan,0.0,0.0,0.0,0.01818181818181818
103617,User39,dict-effort,I3_tlift_front,"('LAcc', 'Gyr')",30,9,manhattan,0.0,0.0,0.0,0.01818181818181818
103618,User39,dict-effort,I3_tlift_normal,"('LAcc', 'Gyr')",30,9,manhattan,0.0,0.0,0.0,0.01818181818181818
103619,User39,dict-effort,I3_tlift_up,"('LAcc', 'Gyr')",30,9,manhattan,0.3684210526315789,0.0,0.18421052631578946,0.01818181818181818
103620,User39,dict-effort,I4_slength_long,"('LAcc', 'Gyr')",30,9,manhattan,0.0,0.0,0.0,0.01818181818181818
103621,User39,dict-effort,I4_slength_normal,"('LAcc', 'Gyr')",30,9,manhattan,0.0,0.0,0.0,0.01818181818181818
103622,User39,dict-effort,I4_slength_short,"('LAcc', 'Gyr')",30,9,manhattan,0.0,0.0,0.0,0.01818181818181818
103623,User39,dict-effort,I4_speed1_6,"('LAcc', 'Gyr')",30,9,manhattan,0.0,0.0,0.0,0.01818181818181818
103624,User39,dict-effort,I4_speed1_8,"('LAcc', 'Gyr')",30,9,manhattan,0.0,0.0,0.0,0.01818181818181818
103625,User39,dict-effort,I4_speed2_0,"('LAcc', 'Gyr')",30,9,manhattan,0.0,0.0,0.0,0.01818181818181818
103626,User39,dict-effort,I4_speed2_2,"('LAcc', 'Gyr')",30,9,manhattan,0.0,0.0,0.0,0.01818181818181818
103627,User39,dict-effort,I4_speed2_4,"('LAcc', 'Gyr')",30,9,manhattan,0.0,0.0,0.0,0.01818181818181818
103628,User39,dict-effort,I4_speed2_6,"('LAcc', 'Gyr')",30,9,manhattan,0.0,0.0,0.0,0.01818181818181818
103629,User39,dict-effort,I4_speed2_8,"('LAcc', 'Gyr')",30,9,manhattan,0.0,0.0,0.0,0.01818181818181818
103630,User39,dict-effort,I4_swidth_close,"('LAcc', 'Gyr')",30,9,manhattan,0.0,0.0,0.0,0.01818181818181818
103631,User39,dict-effort,I4_swidth_normal,"('LAcc', 'Gyr')",30,9,manhattan,0.0,0.0,0.0,0.01818181818181818
103632,User39,dict-effort,I4_swidth_wide,"('LAcc', 'Gyr')",30,9,manhattan,0.0,0.0,0.0,0.01818181818181818
103633,User39,dict-effort,I4_tlift_back,"('LAcc', 'Gyr')",30,9,manhattan,0.0,0.0,0.0,0.01818181818181818
103634,User39,dict-effort,I4_tlift_front,"('LAcc', 'Gyr')",30,9,manhattan,0.0,0.0,0.0,0.01818181818181818
103635,User39,dict-effort,I4_tlift_normal,"('LAcc', 'Gyr')",30,9,manhattan,0.0,0.0,0.0,0.01818181818181818
103636,User39,dict-effort,I5_slength_long,"('LAcc', 'Gyr')",30,9,manhattan,0.0,0.0,0.0,0.01818181818181818
103637,User39,dict-effort,I5_slength_longer,"('LAcc', 'Gyr')",30,9,manhattan,0.0,0.0,0.0,0.01818181818181818
103638,User39,dict-effort,I5_slength_normal,"('LAcc', 'Gyr')",30,9,manhattan,0.0,0.0,0.0,0.01818181818181818
103639,User39,dict-effort,I5_slength_short,"('LAcc', 'Gyr')",30,9,manhattan,0.0,0.0,0.0,0.01818181818181818
103640,User39,dict-effort,I5_speed1_4,"('LAcc', 'Gyr')",30,9,manhattan,0.0,0.0,0.0,0.01818181818181818
103641,User39,dict-effort,I5_speed1_6,"('LAcc', 'Gyr')",30,9,manhattan,0.0,0.0,0.0,0.01818181818181818
103642,User39,dict-effort,I5_speed1_8,"('LAcc', 'Gyr')",30,9,manhattan,0.0,0.0,0.0,0.01818181818181818
103643,User39,dict-effort,I5_speed2_0,"('LAcc', 'Gyr')",30,9,manhattan,0.0,0.0,0.0,0.01818181818181818
103644,User39,dict-effort,I5_speed2_2,"('LAcc', 'Gyr')",30,9,manhattan,0.0,0.0,0.0,0.01818181818181818
103645,User39,dict-effort,I5_speed2_4,"('LAcc', 'Gyr')",30,9,manhattan,0.0,0.0,0.0,0.01818181818181818
103646,User39,dict-effort,I5_speed2_6,"('LAcc', 'Gyr')",30,9,manhattan,0.0,0.0,0.0,0.01818181818181818
103647,User39,dict-effort,I5_speed2_8,"('LAcc', 'Gyr')",30,9,manhattan,0.0,0.0,0.0,0.01818181818181818
103648,User39,dict-effort,I5_speed3_0,"('LAcc', 'Gyr')",30,9,manhattan,0.0,0.0,0.0,0.01818181818181818
103649,User39,dict-effort,I5_swidth_close,"('LAcc', 'Gyr')",30,9,manhattan,0.0,0.0,0.0,0.01818181818181818
103650,User39,dict-effort,I5_swidth_normal,"('LAcc', 'Gyr')",30,9,manhattan,0.0,0.0,0.0,0.01818181818181818
103651,User39,dict-effort,I5_swidth_wide,"('LAcc', 'Gyr')",30,9,manhattan,0.0,0.0,0.0,0.01818181818181818
103652,User39,dict-effort,I5_swidth_wider,"('LAcc', 'Gyr')",30,9,manhattan,0.0,0.0,0.0,0.01818181818181818
103653,User39,dict-effort,I5_tlift_back,"('LAcc', 'Gyr')",30,9,manhattan,0.0,0.0,0.0,0.01818181818181818
103654,User39,dict-effort,I5_tlift_front,"('LAcc', 'Gyr')",30,9,manhattan,0.0,0.0,0.0,0.01818181818181818
103655,User39,dict-effort,I5_tlift_normal,"('LAcc', 'Gyr')",30,9,manhattan,0.0,0.0,0.0,0.01818181818181818
103656,User39,dict-effort,I5_tlift_up,"('LAcc', 'Gyr')",30,9,manhattan,0.0,0.0,0.0,0.01818181818181818
103657,User39,dict-effort,I6_slength_long,"('LAcc', 'Gyr')",30,9,manhattan,0.0,0.0,0.0,0.01818181818181818
103658,User39,dict-effort,I6_slength_normal,"('LAcc', 'Gyr')",30,9,manhattan,0.0,0.0,0.0,0.01818181818181818
103659,User39,dict-effort,I6_slength_short,"('LAcc', 'Gyr')",30,9,manhattan,0.0,0.0,0.0,0.01818181818181818
103660,User39,dict-effort,I6_speed1_6,"('LAcc', 'Gyr')",30,9,manhattan,0.0,0.0,0.0,0.01818181818181818
103661,User39,dict-effort,I6_speed1_8,"('LAcc', 'Gyr')",30,9,manhattan,0.0,0.0,0.0,0.01818181818181818
103662,User39,dict-effort,I6_speed2_0,"('LAcc', 'Gyr')",30,9,manhattan,0.0,0.0,0.0,0.01818181818181818
103663,User39,dict-effort,I6_speed2_2,"('LAcc', 'Gyr')",30,9,manhattan,0.0,0.0,0.0,0.01818181818181818
103664,User39,dict-effort,I6_speed2_4,"('LAcc', 'Gyr')",30,9,manhattan,0.0,0.0,0.0,0.01818181818181818
103665,User39,dict-effort,I6_speed2_6,"('LAcc', 'Gyr')",30,9,manhattan,0.0,0.0,0.0,0.01818181818181818
103666,User39,dict-effort,I6_speed2_8,"('LAcc', 'Gyr')",30,9,manhattan,0.0,0.0,0.0,0.01818181818181818
103667,User39,dict-effort,I6_swidth_close,"('LAcc', 'Gyr')",30,9,manhattan,0.0,0.0,0.0,0.01818181818181818
103668,User39,dict-effort,I6_swidth_normal,"('LAcc', 'Gyr')",30,9,manhattan,0.0,0.0,0.0,0.01818181818181818
103669,User39,dict-effort,I6_swidth_wide,"('LAcc', 'Gyr')",30,9,manhattan,0.0,0.0,0.0,0.01818181818181818
103670,User39,dict-effort,I6_tlift_back,"('LAcc', 'Gyr')",30,9,manhattan,0.05555555555555555,0.0,0.027777777777777776,0.01818181818181818
103671,User39,dict-effort,I6_tlift_front,"('LAcc', 'Gyr')",30,9,manhattan,0.0,0.0,0.0,0.01818181818181818
103672,User39,dict-effort,I6_tlift_normal,"('LAcc', 'Gyr')",30,9,manhattan,0.0,0.0,0.0,0.01818181818181818
103673,User39,dict-effort,I7_slength_long,"('LAcc', 'Gyr')",30,9,manhattan,0.0,0.0,0.0,0.01818181818181818
103674,User39,dict-effort,I7_slength_longer,"('LAcc', 'Gyr')",30,9,manhattan,0.0,0.0,0.0,0.01818181818181818
103675,User39,dict-effort,I7_slength_normal,"('LAcc', 'Gyr')",30,9,manhattan,0.125,0.0,0.0625,0.01818181818181818
103676,User39,dict-effort,I7_slength_short,"('LAcc', 'Gyr')",30,9,manhattan,0.0,0.0,0.0,0.01818181818181818
103677,User39,dict-effort,I7_speed1_4,"('LAcc', 'Gyr')",30,9,manhattan,0.0,0.0,0.0,0.01818181818181818
103678,User39,dict-effort,I7_speed1_6,"('LAcc', 'Gyr')",30,9,manhattan,0.05555555555555555,0.0,0.027777777777777776,0.01818181818181818
103679,User39,dict-effort,I7_speed1_8,"('LAcc', 'Gyr')",30,9,manhattan,0.11764705882352941,0.0,0.058823529411764705,0.01818181818181818
103680,User39,dict-effort,I7_speed2_0,"('LAcc', 'Gyr')",30,9,manhattan,0.0625,0.0,0.03125,0.01818181818181818
103681,User39,dict-effort,I7_speed2_2,"('LAcc', 'Gyr')",30,9,manhattan,0.125,0.0,0.0625,0.01818181818181818
