,user,attacktype,attacker,sensors,nfeatures,nn,dist,far,frr,hter,refhter
87534,User33,dict-effort,I5_speed2_2,"('LAcc', 'Gyr')",30,6,manhattan,0.0,0.02040816326530612,0.01020408163265306,0.019294990723562153
87535,User33,dict-effort,I5_speed2_4,"('LAcc', 'Gyr')",30,6,manhattan,0.0,0.02040816326530612,0.01020408163265306,0.019294990723562153
87536,User33,dict-effort,I5_speed2_6,"('LAcc', 'Gyr')",30,6,manhattan,0.0,0.02040816326530612,0.01020408163265306,0.019294990723562153
87537,User33,dict-effort,I5_speed2_8,"('LAcc', 'Gyr')",30,6,manhattan,0.0,0.02040816326530612,0.01020408163265306,0.019294990723562153
87538,User33,dict-effort,I5_speed3_0,"('LAcc', 'Gyr')",30,6,manhattan,0.0,0.02040816326530612,0.01020408163265306,0.019294990723562153
87539,User33,dict-effort,I5_swidth_close,"('LAcc', 'Gyr')",30,6,manhattan,0.0,0.02040816326530612,0.01020408163265306,0.019294990723562153
87540,User33,dict-effort,I5_swidth_normal,"('LAcc', 'Gyr')",30,6,manhattan,0.0,0.02040816326530612,0.01020408163265306,0.019294990723562153
87541,User33,dict-effort,I5_swidth_wide,"('LAcc', 'Gyr')",30,6,manhattan,0.0,0.02040816326530612,0.01020408163265306,0.019294990723562153
87542,User33,dict-effort,I5_swidth_wider,"('LAcc', 'Gyr')",30,6,manhattan,0.0,0.02040816326530612,0.01020408163265306,0.019294990723562153
87543,User33,dict-effort,I5_tlift_back,"('LAcc', 'Gyr')",30,6,manhattan,0.0,0.02040816326530612,0.01020408163265306,0.019294990723562153
87544,User33,dict-effort,I5_tlift_front,"('LAcc', 'Gyr')",30,6,manhattan,0.0,0.02040816326530612,0.01020408163265306,0.019294990723562153
87545,User33,dict-effort,I5_tlift_normal,"('LAcc', 'Gyr')",30,6,manhattan,0.0,0.02040816326530612,0.01020408163265306,0.019294990723562153
87546,User33,dict-effort,I5_tlift_up,"('LAcc', 'Gyr')",30,6,manhattan,0.0,0.02040816326530612,0.01020408163265306,0.019294990723562153
87547,User33,dict-effort,I6_slength_long,"('LAcc', 'Gyr')",30,6,manhattan,0.0,0.02040816326530612,0.01020408163265306,0.019294990723562153
87548,User33,dict-effort,I6_slength_normal,"('LAcc', 'Gyr')",30,6,manhattan,0.0,0.02040816326530612,0.01020408163265306,0.019294990723562153
87549,User33,dict-effort,I6_slength_short,"('LAcc', 'Gyr')",30,6,manhattan,0.0,0.02040816326530612,0.01020408163265306,0.019294990723562153
87550,User33,dict-effort,I6_speed1_6,"('LAcc', 'Gyr')",30,6,manhattan,0.0,0.02040816326530612,0.01020408163265306,0.019294990723562153
87551,User33,dict-effort,I6_speed1_8,"('LAcc', 'Gyr')",30,6,manhattan,0.0,0.02040816326530612,0.01020408163265306,0.019294990723562153
87552,User33,dict-effort,I6_speed2_0,"('LAcc', 'Gyr')",30,6,manhattan,0.0,0.02040816326530612,0.01020408163265306,0.019294990723562153
87553,User33,dict-effort,I6_speed2_2,"('LAcc', 'Gyr')",30,6,manhattan,0.0,0.02040816326530612,0.01020408163265306,0.019294990723562153
87554,User33,dict-effort,I6_speed2_4,"('LAcc', 'Gyr')",30,6,manhattan,0.0,0.02040816326530612,0.01020408163265306,0.019294990723562153
87555,User33,dict-effort,I6_speed2_6,"('LAcc', 'Gyr')",30,6,manhattan,0.0,0.02040816326530612,0.01020408163265306,0.019294990723562153
87556,User33,dict-effort,I6_speed2_8,"('LAcc', 'Gyr')",30,6,manhattan,0.0,0.02040816326530612,0.01020408163265306,0.019294990723562153
87557,User33,dict-effort,I6_swidth_close,"('LAcc', 'Gyr')",30,6,manhattan,0.0,0.02040816326530612,0.01020408163265306,0.019294990723562153
87558,User33,dict-effort,I6_swidth_normal,"('LAcc', 'Gyr')",30,6,manhattan,0.0,0.02040816326530612,0.01020408163265306,0.019294990723562153
87559,User33,dict-effort,I6_swidth_wide,"('LAcc', 'Gyr')",30,6,manhattan,0.0,0.02040816326530612,0.01020408163265306,0.019294990723562153
87560,User33,dict-effort,I6_tlift_back,"('LAcc', 'Gyr')",30,6,manhattan,0.0,0.02040816326530612,0.01020408163265306,0.019294990723562153
87561,User33,dict-effort,I6_tlift_front,"('LAcc', 'Gyr')",30,6,manhattan,0.0,0.02040816326530612,0.01020408163265306,0.019294990723562153
87562,User33,dict-effort,I6_tlift_normal,"('LAcc', 'Gyr')",30,6,manhattan,0.0,0.02040816326530612,0.01020408163265306,0.019294990723562153
87563,User33,dict-effort,I7_slength_long,"('LAcc', 'Gyr')",30,6,manhattan,0.0,0.02040816326530612,0.01020408163265306,0.019294990723562153
87564,User33,dict-effort,I7_slength_longer,"('LAcc', 'Gyr')",30,6,manhattan,0.04,0.02040816326530612,0.030204081632653063,0.019294990723562153
87565,User33,dict-effort,I7_slength_normal,"('LAcc', 'Gyr')",30,6,manhattan,0.0,0.02040816326530612,0.01020408163265306,0.019294990723562153
87566,User33,dict-effort,I7_slength_short,"('LAcc', 'Gyr')",30,6,manhattan,0.0,0.02040816326530612,0.01020408163265306,0.019294990723562153
87567,User33,dict-effort,I7_speed1_4,"('LAcc', 'Gyr')",30,6,manhattan,0.0,0.02040816326530612,0.01020408163265306,0.019294990723562153
87568,User33,dict-effort,I7_speed1_6,"('LAcc', 'Gyr')",30,6,manhattan,0.0,0.02040816326530612,0.01020408163265306,0.019294990723562153
87569,User33,dict-effort,I7_speed1_8,"('LAcc', 'Gyr')",30,6,manhattan,0.0,0.02040816326530612,0.01020408163265306,0.019294990723562153
87570,User33,dict-effort,I7_speed2_0,"('LAcc', 'Gyr')",30,6,manhattan,0.0625,0.02040816326530612,0.04145408163265306,0.019294990723562153
87571,User33,dict-effort,I7_speed2_2,"('LAcc', 'Gyr')",30,6,manhattan,0.0,0.02040816326530612,0.01020408163265306,0.019294990723562153
87572,User33,dict-effort,I7_speed2_4,"('LAcc', 'Gyr')",30,6,manhattan,0.4666666666666667,0.02040816326530612,0.2435374149659864,0.019294990723562153
87573,User33,dict-effort,I7_speed2_6,"('LAcc', 'Gyr')",30,6,manhattan,0.46153846153846156,0.02040816326530612,0.24097331240188385,0.019294990723562153
87574,User33,dict-effort,I7_speed2_8,"('LAcc', 'Gyr')",30,6,manhattan,0.38461538461538464,0.02040816326530612,0.2025117739403454,0.019294990723562153
87575,User33,dict-effort,I7_speed3_0,"('LAcc', 'Gyr')",30,6,manhattan,0.0,0.02040816326530612,0.01020408163265306,0.019294990723562153
87576,User33,dict-effort,I7_swidth_close,"('LAcc', 'Gyr')",30,6,manhattan,0.0,0.02040816326530612,0.01020408163265306,0.019294990723562153
87577,User33,dict-effort,I7_swidth_normal,"('LAcc', 'Gyr')",30,6,manhattan,0.0,0.02040816326530612,0.01020408163265306,0.019294990723562153
87578,User33,dict-effort,I7_swidth_wide,"('LAcc', 'Gyr')",30,6,manhattan,0.8666666666666667,0.02040816326530612,0.4435374149659864,0.019294990723562153
87579,User33,dict-effort,I7_swidth_wider,"('LAcc', 'Gyr')",30,6,manhattan,0.3125,0.02040816326530612,0.16645408163265307,0.019294990723562153
87580,User33,dict-effort,I7_tlift_back,"('LAcc', 'Gyr')",30,6,manhattan,0.1111111111111111,0.02040816326530612,0.06575963718820861,0.019294990723562153
87581,User33,dict-effort,I7_tlift_front,"('LAcc', 'Gyr')",30,6,manhattan,0.0,0.02040816326530612,0.01020408163265306,0.019294990723562153
87582,User33,dict-effort,I7_tlift_normal,"('LAcc', 'Gyr')",30,6,manhattan,0.0,0.02040816326530612,0.01020408163265306,0.019294990723562153
87583,User33,dict-effort,I7_tlift_up,"('LAcc', 'Gyr')",30,6,manhattan,0.0,0.02040816326530612,0.01020408163265306,0.019294990723562153
87584,User33,dict-effort,I8_slength_long,"('LAcc', 'Gyr')",30,6,manhattan,0.0,0.02040816326530612,0.01020408163265306,0.019294990723562153
87585,User33,dict-effort,I8_slength_longer,"('LAcc', 'Gyr')",30,6,manhattan,0.0,0.02040816326530612,0.01020408163265306,0.019294990723562153
87586,User33,dict-effort,I8_slength_normal,"('LAcc', 'Gyr')",30,6,manhattan,0.0,0.02040816326530612,0.01020408163265306,0.019294990723562153
87587,User33,dict-effort,I8_slength_short,"('LAcc', 'Gyr')",30,6,manhattan,0.0,0.02040816326530612,0.01020408163265306,0.019294990723562153
87588,User33,dict-effort,I8_speed1_4,"('LAcc', 'Gyr')",30,6,manhattan,0.0,0.02040816326530612,0.01020408163265306,0.019294990723562153
87589,User33,dict-effort,I8_speed1_6,"('LAcc', 'Gyr')",30,6,manhattan,0.0,0.02040816326530612,0.01020408163265306,0.019294990723562153
87590,User33,dict-effort,I8_speed1_8,"('LAcc', 'Gyr')",30,6,manhattan,0.0,0.02040816326530612,0.01020408163265306,0.019294990723562153
87591,User33,dict-effort,I8_speed2_0,"('LAcc', 'Gyr')",30,6,manhattan,0.0,0.02040816326530612,0.01020408163265306,0.019294990723562153
87592,User33,dict-effort,I8_speed2_2,"('LAcc', 'Gyr')",30,6,manhattan,0.0,0.02040816326530612,0.01020408163265306,0.019294990723562153
87593,User33,dict-effort,I8_speed2_4,"('LAcc', 'Gyr')",30,6,manhattan,0.0,0.02040816326530612,0.01020408163265306,0.019294990723562153
87594,User33,dict-effort,I8_speed2_6,"('LAcc', 'Gyr')",30,6,manhattan,0.0,0.02040816326530612,0.01020408163265306,0.019294990723562153
87595,User33,dict-effort,I8_speed2_8,"('LAcc', 'Gyr')",30,6,manhattan,0.0,0.02040816326530612,0.01020408163265306,0.019294990723562153
87596,User33,dict-effort,I8_speed3_0,"('LAcc', 'Gyr')",30,6,manhattan,0.0,0.02040816326530612,0.01020408163265306,0.019294990723562153
87597,User33,dict-effort,I8_swidth_close,"('LAcc', 'Gyr')",30,6,manhattan,0.0,0.02040816326530612,0.01020408163265306,0.019294990723562153
87598,User33,dict-effort,I8_swidth_normal,"('LAcc', 'Gyr')",30,6,manhattan,0.0,0.02040816326530612,0.01020408163265306,0.019294990723562153
87599,User33,dict-effort,I8_swidth_wide,"('LAcc', 'Gyr')",30,6,manhattan,0.0,0.02040816326530612,0.01020408163265306,0.019294990723562153
87600,User33,dict-effort,I8_swidth_wider,"('LAcc', 'Gyr')",30,6,manhattan,0.19047619047619047,0.02040816326530612,0.10544217687074829,0.019294990723562153
87601,User33,dict-effort,I8_tlift_back,"('LAcc', 'Gyr')",30,6,manhattan,0.25,0.02040816326530612,0.13520408163265307,0.019294990723562153
87602,User33,dict-effort,I8_tlift_front,"('LAcc', 'Gyr')",30,6,manhattan,0.05263157894736842,0.02040816326530612,0.03651987110633727,0.019294990723562153
87603,User33,dict-effort,I8_tlift_normal,"('LAcc', 'Gyr')",30,6,manhattan,0.0,0.02040816326530612,0.01020408163265306,0.019294990723562153
87604,User33,dict-effort,I8_tlift_up,"('LAcc', 'Gyr')",30,6,manhattan,0.0,0.02040816326530612,0.01020408163265306,0.019294990723562153
87605,User33,dict-effort,I9_slength_long,"('LAcc', 'Gyr')",30,6,manhattan,0.0,0.02040816326530612,0.01020408163265306,0.019294990723562153
87606,User33,dict-effort,I9_slength_longer,"('LAcc', 'Gyr')",30,6,manhattan,0.0,0.02040816326530612,0.01020408163265306,0.019294990723562153
87607,User33,dict-effort,I9_slength_normal,"('LAcc', 'Gyr')",30,6,manhattan,0.0,0.02040816326530612,0.01020408163265306,0.019294990723562153
87608,User33,dict-effort,I9_slength_short,"('LAcc', 'Gyr')",30,6,manhattan,0.0,0.02040816326530612,0.01020408163265306,0.019294990723562153
87609,User33,dict-effort,I9_speed1_4,"('LAcc', 'Gyr')",30,6,manhattan,0.0,0.02040816326530612,0.01020408163265306,0.019294990723562153
87610,User33,dict-effort,I9_speed1_6,"('LAcc', 'Gyr')",30,6,manhattan,0.0,0.02040816326530612,0.01020408163265306,0.019294990723562153
87611,User33,dict-effort,I9_speed1_8,"('LAcc', 'Gyr')",30,6,manhattan,0.0,0.02040816326530612,0.01020408163265306,0.019294990723562153
87612,User33,dict-effort,I9_speed2_0,"('LAcc', 'Gyr')",30,6,manhattan,0.0,0.02040816326530612,0.01020408163265306,0.019294990723562153
87613,User33,dict-effort,I9_speed2_2,"('LAcc', 'Gyr')",30,6,manhattan,0.0,0.02040816326530612,0.01020408163265306,0.019294990723562153
87614,User33,dict-effort,I9_speed2_4,"('LAcc', 'Gyr')",30,6,manhattan,0.0,0.02040816326530612,0.01020408163265306,0.019294990723562153
87615,User33,dict-effort,I9_speed2_6,"('LAcc', 'Gyr')",30,6,manhattan,0.0,0.02040816326530612,0.01020408163265306,0.019294990723562153
87616,User33,dict-effort,I9_speed2_8,"('LAcc', 'Gyr')",30,6,manhattan,0.0,0.02040816326530612,0.01020408163265306,0.019294990723562153
87617,User33,dict-effort,I9_speed3_0,"('LAcc', 'Gyr')",30,6,manhattan,0.0,0.02040816326530612,0.01020408163265306,0.019294990723562153
87618,User33,dict-effort,I9_swidth_close,"('LAcc', 'Gyr')",30,6,manhattan,0.0,0.02040816326530612,0.01020408163265306,0.019294990723562153
87619,User33,dict-effort,I9_swidth_normal,"('LAcc', 'Gyr')",30,6,manhattan,0.0,0.02040816326530612,0.01020408163265306,0.019294990723562153
87620,User33,dict-effort,I9_swidth_wide,"('LAcc', 'Gyr')",30,6,manhattan,0.0,0.02040816326530612,0.01020408163265306,0.019294990723562153
87621,User33,dict-effort,I9_swidth_wider,"('LAcc', 'Gyr')",30,6,manhattan,0.0,0.02040816326530612,0.01020408163265306,0.019294990723562153
87622,User33,dict-effort,I9_tlift_back,"('LAcc', 'Gyr')",30,6,manhattan,0.0,0.02040816326530612,0.01020408163265306,0.019294990723562153
87623,User33,dict-effort,I9_tlift_front,"('LAcc', 'Gyr')",30,6,manhattan,0.0,0.02040816326530612,0.01020408163265306,0.019294990723562153
87624,User33,dict-effort,I9_tlift_normal,"('LAcc', 'Gyr')",30,6,manhattan,0.0,0.02040816326530612,0.01020408163265306,0.019294990723562153
87625,User33,dict-effort,I9_tlift_up,"('LAcc', 'Gyr')",30,6,manhattan,0.0,0.02040816326530612,0.01020408163265306,0.019294990723562153
87626,User33,zero-effort,rest,"('LAcc', 'Mag')",30,6,manhattan,0.01818181818181818,0.0,0.00909090909090909,0.01090909090909091
87627,User33,dict-effort,I1_slength_long,"('LAcc', 'Mag')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
87628,User33,dict-effort,I1_slength_longer,"('LAcc', 'Mag')",30,6,manhattan,0.06896551724137931,0.0,0.034482758620689655,0.00909090909090909
87629,User33,dict-effort,I1_slength_normal,"('LAcc', 'Mag')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
87630,User33,dict-effort,I1_slength_short,"('LAcc', 'Mag')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
87631,User33,dict-effort,I1_speed1_4,"('LAcc', 'Mag')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
87632,User33,dict-effort,I1_speed1_6,"('LAcc', 'Mag')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
87633,User33,dict-effort,I1_speed1_8,"('LAcc', 'Mag')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
87634,User33,dict-effort,I1_speed2_0,"('LAcc', 'Mag')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
87635,User33,dict-effort,I1_speed2_2,"('LAcc', 'Mag')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
87636,User33,dict-effort,I1_speed2_4,"('LAcc', 'Mag')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
87637,User33,dict-effort,I1_speed2_6,"('LAcc', 'Mag')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
87638,User33,dict-effort,I1_speed2_8,"('LAcc', 'Mag')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
87639,User33,dict-effort,I1_speed3_0,"('LAcc', 'Mag')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
87640,User33,dict-effort,I1_swidth_close,"('LAcc', 'Mag')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
87641,User33,dict-effort,I1_swidth_normal,"('LAcc', 'Mag')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
87642,User33,dict-effort,I1_swidth_wide,"('LAcc', 'Mag')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
87643,User33,dict-effort,I1_swidth_wider,"('LAcc', 'Mag')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
87644,User33,dict-effort,I1_tlift_back,"('LAcc', 'Mag')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
87645,User33,dict-effort,I1_tlift_front,"('LAcc', 'Mag')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
87646,User33,dict-effort,I1_tlift_normal,"('LAcc', 'Mag')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
87647,User33,dict-effort,I1_tlift_up,"('LAcc', 'Mag')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
87648,User33,dict-effort,I2_slength_long,"('LAcc', 'Mag')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
87649,User33,dict-effort,I2_slength_longer,"('LAcc', 'Mag')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
87650,User33,dict-effort,I2_slength_normal,"('LAcc', 'Mag')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
87651,User33,dict-effort,I2_slength_short,"('LAcc', 'Mag')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
87652,User33,dict-effort,I2_speed1_4,"('LAcc', 'Mag')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
87653,User33,dict-effort,I2_speed1_6,"('LAcc', 'Mag')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
87654,User33,dict-effort,I2_speed1_8,"('LAcc', 'Mag')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
87655,User33,dict-effort,I2_speed2_0,"('LAcc', 'Mag')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
87656,User33,dict-effort,I2_speed2_2,"('LAcc', 'Mag')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
87657,User33,dict-effort,I2_speed2_4,"('LAcc', 'Mag')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
87658,User33,dict-effort,I2_speed2_6,"('LAcc', 'Mag')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
87659,User33,dict-effort,I2_speed2_8,"('LAcc', 'Mag')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
87660,User33,dict-effort,I2_speed3_0,"('LAcc', 'Mag')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
87661,User33,dict-effort,I2_swidth_close,"('LAcc', 'Mag')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
87662,User33,dict-effort,I2_swidth_normal,"('LAcc', 'Mag')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
87663,User33,dict-effort,I2_swidth_wide,"('LAcc', 'Mag')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
87664,User33,dict-effort,I2_swidth_wider,"('LAcc', 'Mag')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
87665,User33,dict-effort,I2_tlift_back,"('LAcc', 'Mag')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
87666,User33,dict-effort,I2_tlift_front,"('LAcc', 'Mag')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
87667,User33,dict-effort,I2_tlift_normal,"('LAcc', 'Mag')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
87668,User33,dict-effort,I2_tlift_up,"('LAcc', 'Mag')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
87669,User33,dict-effort,I3_slength_long,"('LAcc', 'Mag')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
87670,User33,dict-effort,I3_slength_longer,"('LAcc', 'Mag')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
87671,User33,dict-effort,I3_slength_normal,"('LAcc', 'Mag')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
87672,User33,dict-effort,I3_slength_short,"('LAcc', 'Mag')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
87673,User33,dict-effort,I3_speed1_6,"('LAcc', 'Mag')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
87674,User33,dict-effort,I3_speed1_8,"('LAcc', 'Mag')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
87675,User33,dict-effort,I3_speed2_0,"('LAcc', 'Mag')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
87676,User33,dict-effort,I3_speed2_2,"('LAcc', 'Mag')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
87677,User33,dict-effort,I3_speed2_4,"('LAcc', 'Mag')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
87678,User33,dict-effort,I3_speed2_6,"('LAcc', 'Mag')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
87679,User33,dict-effort,I3_speed2_8,"('LAcc', 'Mag')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
87680,User33,dict-effort,I3_speed3_0,"('LAcc', 'Mag')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
87681,User33,dict-effort,I3_swidth_close,"('LAcc', 'Mag')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
87682,User33,dict-effort,I3_swidth_normal,"('LAcc', 'Mag')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
87683,User33,dict-effort,I3_swidth_wide,"('LAcc', 'Mag')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
87684,User33,dict-effort,I3_swidth_wider,"('LAcc', 'Mag')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
87685,User33,dict-effort,I3_tlift_back,"('LAcc', 'Mag')",30,6,manhattan,0.05263157894736842,0.0,0.02631578947368421,0.00909090909090909
