,user,attacktype,attacker,sensors,nfeatures,nn,dist,far,frr,hter,refhter
116884,User44,dict-effort,I5_slength_normal,"('RVec',)",30,6,manhattan,0.55,0.12727272727272726,0.3386363636363636,0.09818181818181818
116885,User44,dict-effort,I5_slength_short,"('RVec',)",30,6,manhattan,0.5,0.12727272727272726,0.3136363636363636,0.09818181818181818
116886,User44,dict-effort,I5_speed1_4,"('RVec',)",30,6,manhattan,0.047619047619047616,0.12727272727272726,0.08744588744588744,0.09818181818181818
116887,User44,dict-effort,I5_speed1_6,"('RVec',)",30,6,manhattan,0.15789473684210525,0.12727272727272726,0.14258373205741626,0.09818181818181818
116888,User44,dict-effort,I5_speed1_8,"('RVec',)",30,6,manhattan,0.55,0.12727272727272726,0.3386363636363636,0.09818181818181818
116889,User44,dict-effort,I5_speed2_0,"('RVec',)",30,6,manhattan,0.6,0.12727272727272726,0.36363636363636365,0.09818181818181818
116890,User44,dict-effort,I5_speed2_2,"('RVec',)",30,6,manhattan,0.3888888888888889,0.12727272727272726,0.2580808080808081,0.09818181818181818
116891,User44,dict-effort,I5_speed2_4,"('RVec',)",30,6,manhattan,0.5882352941176471,0.12727272727272726,0.3577540106951872,0.09818181818181818
116892,User44,dict-effort,I5_speed2_6,"('RVec',)",30,6,manhattan,0.3125,0.12727272727272726,0.21988636363636363,0.09818181818181818
116893,User44,dict-effort,I5_speed2_8,"('RVec',)",30,6,manhattan,0.4117647058823529,0.12727272727272726,0.2695187165775401,0.09818181818181818
116894,User44,dict-effort,I5_speed3_0,"('RVec',)",30,6,manhattan,0.25,0.12727272727272726,0.18863636363636363,0.09818181818181818
116895,User44,dict-effort,I5_swidth_close,"('RVec',)",30,6,manhattan,0.9,0.12727272727272726,0.5136363636363637,0.09818181818181818
116896,User44,dict-effort,I5_swidth_normal,"('RVec',)",30,6,manhattan,0.55,0.12727272727272726,0.3386363636363636,0.09818181818181818
116897,User44,dict-effort,I5_swidth_wide,"('RVec',)",30,6,manhattan,0.10526315789473684,0.12727272727272726,0.11626794258373205,0.09818181818181818
116898,User44,dict-effort,I5_swidth_wider,"('RVec',)",30,6,manhattan,0.16666666666666666,0.12727272727272726,0.14696969696969697,0.09818181818181818
116899,User44,dict-effort,I5_tlift_back,"('RVec',)",30,6,manhattan,0.5789473684210527,0.12727272727272726,0.35311004784688993,0.09818181818181818
116900,User44,dict-effort,I5_tlift_front,"('RVec',)",30,6,manhattan,0.4117647058823529,0.12727272727272726,0.2695187165775401,0.09818181818181818
116901,User44,dict-effort,I5_tlift_normal,"('RVec',)",30,6,manhattan,0.55,0.12727272727272726,0.3386363636363636,0.09818181818181818
116902,User44,dict-effort,I5_tlift_up,"('RVec',)",30,6,manhattan,0.45454545454545453,0.12727272727272726,0.2909090909090909,0.09818181818181818
116903,User44,dict-effort,I6_slength_long,"('RVec',)",30,6,manhattan,1.0,0.12727272727272726,0.5636363636363636,0.09818181818181818
116904,User44,dict-effort,I6_slength_normal,"('RVec',)",30,6,manhattan,0.625,0.12727272727272726,0.3761363636363636,0.09818181818181818
116905,User44,dict-effort,I6_slength_short,"('RVec',)",30,6,manhattan,0.8571428571428571,0.12727272727272726,0.4922077922077922,0.09818181818181818
116906,User44,dict-effort,I6_speed1_6,"('RVec',)",30,6,manhattan,1.0,0.12727272727272726,0.5636363636363636,0.09818181818181818
116907,User44,dict-effort,I6_speed1_8,"('RVec',)",30,6,manhattan,0.5,0.12727272727272726,0.3136363636363636,0.09818181818181818
116908,User44,dict-effort,I6_speed2_0,"('RVec',)",30,6,manhattan,0.625,0.12727272727272726,0.3761363636363636,0.09818181818181818
116909,User44,dict-effort,I6_speed2_2,"('RVec',)",30,6,manhattan,0.9411764705882353,0.12727272727272726,0.5342245989304812,0.09818181818181818
116910,User44,dict-effort,I6_speed2_4,"('RVec',)",30,6,manhattan,0.8,0.12727272727272726,0.4636363636363636,0.09818181818181818
116911,User44,dict-effort,I6_speed2_6,"('RVec',)",30,6,manhattan,0.8571428571428571,0.12727272727272726,0.4922077922077922,0.09818181818181818
116912,User44,dict-effort,I6_speed2_8,"('RVec',)",30,6,manhattan,0.9230769230769231,0.12727272727272726,0.5251748251748252,0.09818181818181818
116913,User44,dict-effort,I6_swidth_close,"('RVec',)",30,6,manhattan,0.8125,0.12727272727272726,0.4698863636363636,0.09818181818181818
116914,User44,dict-effort,I6_swidth_normal,"('RVec',)",30,6,manhattan,0.625,0.12727272727272726,0.3761363636363636,0.09818181818181818
116915,User44,dict-effort,I6_swidth_wide,"('RVec',)",30,6,manhattan,1.0,0.12727272727272726,0.5636363636363636,0.09818181818181818
116916,User44,dict-effort,I6_tlift_back,"('RVec',)",30,6,manhattan,0.6666666666666666,0.12727272727272726,0.396969696969697,0.09818181818181818
116917,User44,dict-effort,I6_tlift_front,"('RVec',)",30,6,manhattan,0.5714285714285714,0.12727272727272726,0.3493506493506493,0.09818181818181818
116918,User44,dict-effort,I6_tlift_normal,"('RVec',)",30,6,manhattan,0.625,0.12727272727272726,0.3761363636363636,0.09818181818181818
116919,User44,dict-effort,I7_slength_long,"('RVec',)",30,6,manhattan,0.95,0.12727272727272726,0.5386363636363636,0.09818181818181818
116920,User44,dict-effort,I7_slength_longer,"('RVec',)",30,6,manhattan,0.56,0.12727272727272726,0.34363636363636363,0.09818181818181818
116921,User44,dict-effort,I7_slength_normal,"('RVec',)",30,6,manhattan,0.0625,0.12727272727272726,0.09488636363636363,0.09818181818181818
116922,User44,dict-effort,I7_slength_short,"('RVec',)",30,6,manhattan,0.07692307692307693,0.12727272727272726,0.1020979020979021,0.09818181818181818
116923,User44,dict-effort,I7_speed1_4,"('RVec',)",30,6,manhattan,0.10526315789473684,0.12727272727272726,0.11626794258373205,0.09818181818181818
116924,User44,dict-effort,I7_speed1_6,"('RVec',)",30,6,manhattan,0.1111111111111111,0.12727272727272726,0.11919191919191918,0.09818181818181818
116925,User44,dict-effort,I7_speed1_8,"('RVec',)",30,6,manhattan,0.11764705882352941,0.12727272727272726,0.12245989304812833,0.09818181818181818
116926,User44,dict-effort,I7_speed2_0,"('RVec',)",30,6,manhattan,0.125,0.12727272727272726,0.12613636363636363,0.09818181818181818
116927,User44,dict-effort,I7_speed2_2,"('RVec',)",30,6,manhattan,0.0625,0.12727272727272726,0.09488636363636363,0.09818181818181818
116928,User44,dict-effort,I7_speed2_4,"('RVec',)",30,6,manhattan,0.06666666666666667,0.12727272727272726,0.09696969696969696,0.09818181818181818
116929,User44,dict-effort,I7_speed2_6,"('RVec',)",30,6,manhattan,0.07692307692307693,0.12727272727272726,0.1020979020979021,0.09818181818181818
116930,User44,dict-effort,I7_speed2_8,"('RVec',)",30,6,manhattan,0.15384615384615385,0.12727272727272726,0.14055944055944056,0.09818181818181818
116931,User44,dict-effort,I7_speed3_0,"('RVec',)",30,6,manhattan,0.08333333333333333,0.12727272727272726,0.10530303030303029,0.09818181818181818
116932,User44,dict-effort,I7_swidth_close,"('RVec',)",30,6,manhattan,0.13333333333333333,0.12727272727272726,0.1303030303030303,0.09818181818181818
116933,User44,dict-effort,I7_swidth_normal,"('RVec',)",30,6,manhattan,0.0625,0.12727272727272726,0.09488636363636363,0.09818181818181818
116934,User44,dict-effort,I7_swidth_wide,"('RVec',)",30,6,manhattan,0.06666666666666667,0.12727272727272726,0.09696969696969696,0.09818181818181818
116935,User44,dict-effort,I7_swidth_wider,"('RVec',)",30,6,manhattan,0.1875,0.12727272727272726,0.15738636363636363,0.09818181818181818
116936,User44,dict-effort,I7_tlift_back,"('RVec',)",30,6,manhattan,0.7222222222222222,0.12727272727272726,0.42474747474747476,0.09818181818181818
116937,User44,dict-effort,I7_tlift_front,"('RVec',)",30,6,manhattan,0.13333333333333333,0.12727272727272726,0.1303030303030303,0.09818181818181818
116938,User44,dict-effort,I7_tlift_normal,"('RVec',)",30,6,manhattan,0.0625,0.12727272727272726,0.09488636363636363,0.09818181818181818
116939,User44,dict-effort,I7_tlift_up,"('RVec',)",30,6,manhattan,0.42105263157894735,0.12727272727272726,0.2741626794258373,0.09818181818181818
116940,User44,dict-effort,I8_slength_long,"('RVec',)",30,6,manhattan,0.8,0.12727272727272726,0.4636363636363636,0.09818181818181818
116941,User44,dict-effort,I8_slength_longer,"('RVec',)",30,6,manhattan,0.4444444444444444,0.12727272727272726,0.2858585858585858,0.09818181818181818
116942,User44,dict-effort,I8_slength_normal,"('RVec',)",30,6,manhattan,0.17647058823529413,0.12727272727272726,0.15187165775401068,0.09818181818181818
116943,User44,dict-effort,I8_slength_short,"('RVec',)",30,6,manhattan,0.6875,0.12727272727272726,0.4073863636363636,0.09818181818181818
116944,User44,dict-effort,I8_speed1_4,"('RVec',)",30,6,manhattan,0.9047619047619048,0.12727272727272726,0.516017316017316,0.09818181818181818
116945,User44,dict-effort,I8_speed1_6,"('RVec',)",30,6,manhattan,0.9565217391304348,0.12727272727272726,0.541897233201581,0.09818181818181818
116946,User44,dict-effort,I8_speed1_8,"('RVec',)",30,6,manhattan,0.9444444444444444,0.12727272727272726,0.5358585858585858,0.09818181818181818
116947,User44,dict-effort,I8_speed2_0,"('RVec',)",30,6,manhattan,0.7222222222222222,0.12727272727272726,0.42474747474747476,0.09818181818181818
116948,User44,dict-effort,I8_speed2_2,"('RVec',)",30,6,manhattan,0.5294117647058824,0.12727272727272726,0.32834224598930484,0.09818181818181818
116949,User44,dict-effort,I8_speed2_4,"('RVec',)",30,6,manhattan,0.17647058823529413,0.12727272727272726,0.15187165775401068,0.09818181818181818
116950,User44,dict-effort,I8_speed2_6,"('RVec',)",30,6,manhattan,0.25,0.12727272727272726,0.18863636363636363,0.09818181818181818
116951,User44,dict-effort,I8_speed2_8,"('RVec',)",30,6,manhattan,0.0625,0.12727272727272726,0.09488636363636363,0.09818181818181818
116952,User44,dict-effort,I8_speed3_0,"('RVec',)",30,6,manhattan,0.17647058823529413,0.12727272727272726,0.15187165775401068,0.09818181818181818
116953,User44,dict-effort,I8_swidth_close,"('RVec',)",30,6,manhattan,0.7777777777777778,0.12727272727272726,0.45252525252525255,0.09818181818181818
116954,User44,dict-effort,I8_swidth_normal,"('RVec',)",30,6,manhattan,0.17647058823529413,0.12727272727272726,0.15187165775401068,0.09818181818181818
116955,User44,dict-effort,I8_swidth_wide,"('RVec',)",30,6,manhattan,0.11764705882352941,0.12727272727272726,0.12245989304812833,0.09818181818181818
116956,User44,dict-effort,I8_swidth_wider,"('RVec',)",30,6,manhattan,0.9047619047619048,0.12727272727272726,0.516017316017316,0.09818181818181818
116957,User44,dict-effort,I8_tlift_back,"('RVec',)",30,6,manhattan,0.9,0.12727272727272726,0.5136363636363637,0.09818181818181818
116958,User44,dict-effort,I8_tlift_front,"('RVec',)",30,6,manhattan,0.8947368421052632,0.12727272727272726,0.5110047846889952,0.09818181818181818
116959,User44,dict-effort,I8_tlift_normal,"('RVec',)",30,6,manhattan,0.17647058823529413,0.12727272727272726,0.15187165775401068,0.09818181818181818
116960,User44,dict-effort,I8_tlift_up,"('RVec',)",30,6,manhattan,0.7368421052631579,0.12727272727272726,0.4320574162679426,0.09818181818181818
116961,User44,dict-effort,I9_slength_long,"('RVec',)",30,6,manhattan,0.9523809523809523,0.12727272727272726,0.5398268398268398,0.09818181818181818
116962,User44,dict-effort,I9_slength_longer,"('RVec',)",30,6,manhattan,0.7666666666666667,0.12727272727272726,0.446969696969697,0.09818181818181818
116963,User44,dict-effort,I9_slength_normal,"('RVec',)",30,6,manhattan,0.45,0.12727272727272726,0.28863636363636364,0.09818181818181818
116964,User44,dict-effort,I9_slength_short,"('RVec',)",30,6,manhattan,0.875,0.12727272727272726,0.5011363636363636,0.09818181818181818
116965,User44,dict-effort,I9_speed1_4,"('RVec',)",30,6,manhattan,0.7,0.12727272727272726,0.4136363636363636,0.09818181818181818
116966,User44,dict-effort,I9_speed1_6,"('RVec',)",30,6,manhattan,0.6111111111111112,0.12727272727272726,0.3691919191919192,0.09818181818181818
116967,User44,dict-effort,I9_speed1_8,"('RVec',)",30,6,manhattan,0.45,0.12727272727272726,0.28863636363636364,0.09818181818181818
116968,User44,dict-effort,I9_speed2_0,"('RVec',)",30,6,manhattan,0.7058823529411765,0.12727272727272726,0.4165775401069519,0.09818181818181818
116969,User44,dict-effort,I9_speed2_2,"('RVec',)",30,6,manhattan,0.8,0.12727272727272726,0.4636363636363636,0.09818181818181818
116970,User44,dict-effort,I9_speed2_4,"('RVec',)",30,6,manhattan,0.8,0.12727272727272726,0.4636363636363636,0.09818181818181818
116971,User44,dict-effort,I9_speed2_6,"('RVec',)",30,6,manhattan,0.6428571428571429,0.12727272727272726,0.3850649350649351,0.09818181818181818
116972,User44,dict-effort,I9_speed2_8,"('RVec',)",30,6,manhattan,0.5714285714285714,0.12727272727272726,0.3493506493506493,0.09818181818181818
116973,User44,dict-effort,I9_speed3_0,"('RVec',)",30,6,manhattan,1.0,0.12727272727272726,0.5636363636363636,0.09818181818181818
116974,User44,dict-effort,I9_swidth_close,"('RVec',)",30,6,manhattan,0.8947368421052632,0.12727272727272726,0.5110047846889952,0.09818181818181818
116975,User44,dict-effort,I9_swidth_normal,"('RVec',)",30,6,manhattan,0.45,0.12727272727272726,0.28863636363636364,0.09818181818181818
116976,User44,dict-effort,I9_swidth_wide,"('RVec',)",30,6,manhattan,0.9473684210526315,0.12727272727272726,0.5373205741626794,0.09818181818181818
116977,User44,dict-effort,I9_swidth_wider,"('RVec',)",30,6,manhattan,0.6,0.12727272727272726,0.36363636363636365,0.09818181818181818
116978,User44,dict-effort,I9_tlift_back,"('RVec',)",30,6,manhattan,0.5833333333333334,0.12727272727272726,0.35530303030303034,0.09818181818181818
116979,User44,dict-effort,I9_tlift_front,"('RVec',)",30,6,manhattan,0.8421052631578947,0.12727272727272726,0.48468899521531095,0.09818181818181818
116980,User44,dict-effort,I9_tlift_normal,"('RVec',)",30,6,manhattan,0.45,0.12727272727272726,0.28863636363636364,0.09818181818181818
116981,User44,dict-effort,I9_tlift_up,"('RVec',)",30,6,manhattan,0.9655172413793104,0.12727272727272726,0.5463949843260189,0.09818181818181818
116982,User44,zero-effort,rest,"('LAcc', 'Gyr')",30,6,manhattan,0.02181818181818182,0.0,0.01090909090909091,0.01090909090909091
116983,User44,dict-effort,I1_slength_long,"('LAcc', 'Gyr')",30,6,manhattan,0.0,0.0,0.0,0.01090909090909091
116984,User44,dict-effort,I1_slength_longer,"('LAcc', 'Gyr')",30,6,manhattan,0.0,0.0,0.0,0.01090909090909091
116985,User44,dict-effort,I1_slength_normal,"('LAcc', 'Gyr')",30,6,manhattan,0.0,0.0,0.0,0.01090909090909091
116986,User44,dict-effort,I1_slength_short,"('LAcc', 'Gyr')",30,6,manhattan,0.0,0.0,0.0,0.01090909090909091
116987,User44,dict-effort,I1_speed1_4,"('LAcc', 'Gyr')",30,6,manhattan,0.045454545454545456,0.0,0.022727272727272728,0.01090909090909091
116988,User44,dict-effort,I1_speed1_6,"('LAcc', 'Gyr')",30,6,manhattan,0.09523809523809523,0.0,0.047619047619047616,0.01090909090909091
116989,User44,dict-effort,I1_speed1_8,"('LAcc', 'Gyr')",30,6,manhattan,0.0,0.0,0.0,0.01090909090909091
116990,User44,dict-effort,I1_speed2_0,"('LAcc', 'Gyr')",30,6,manhattan,0.0,0.0,0.0,0.01090909090909091
116991,User44,dict-effort,I1_speed2_2,"('LAcc', 'Gyr')",30,6,manhattan,0.0,0.0,0.0,0.01090909090909091
116992,User44,dict-effort,I1_speed2_4,"('LAcc', 'Gyr')",30,6,manhattan,0.0,0.0,0.0,0.01090909090909091
116993,User44,dict-effort,I1_speed2_6,"('LAcc', 'Gyr')",30,6,manhattan,0.0,0.0,0.0,0.01090909090909091
116994,User44,dict-effort,I1_speed2_8,"('LAcc', 'Gyr')",30,6,manhattan,0.0,0.0,0.0,0.01090909090909091
116995,User44,dict-effort,I1_speed3_0,"('LAcc', 'Gyr')",30,6,manhattan,0.0,0.0,0.0,0.01090909090909091
116996,User44,dict-effort,I1_swidth_close,"('LAcc', 'Gyr')",30,6,manhattan,0.0,0.0,0.0,0.01090909090909091
116997,User44,dict-effort,I1_swidth_normal,"('LAcc', 'Gyr')",30,6,manhattan,0.0,0.0,0.0,0.01090909090909091
116998,User44,dict-effort,I1_swidth_wide,"('LAcc', 'Gyr')",30,6,manhattan,0.0,0.0,0.0,0.01090909090909091
116999,User44,dict-effort,I1_swidth_wider,"('LAcc', 'Gyr')",30,6,manhattan,0.0,0.0,0.0,0.01090909090909091
117000,User44,dict-effort,I1_tlift_back,"('LAcc', 'Gyr')",30,6,manhattan,0.0,0.0,0.0,0.01090909090909091
117001,User44,dict-effort,I1_tlift_front,"('LAcc', 'Gyr')",30,6,manhattan,0.0,0.0,0.0,0.01090909090909091
117002,User44,dict-effort,I1_tlift_normal,"('LAcc', 'Gyr')",30,6,manhattan,0.0,0.0,0.0,0.01090909090909091
117003,User44,dict-effort,I1_tlift_up,"('LAcc', 'Gyr')",30,6,manhattan,0.0,0.0,0.0,0.01090909090909091
117004,User44,dict-effort,I2_slength_long,"('LAcc', 'Gyr')",30,6,manhattan,0.05263157894736842,0.0,0.02631578947368421,0.01090909090909091
117005,User44,dict-effort,I2_slength_longer,"('LAcc', 'Gyr')",30,6,manhattan,0.043478260869565216,0.0,0.021739130434782608,0.01090909090909091
117006,User44,dict-effort,I2_slength_normal,"('LAcc', 'Gyr')",30,6,manhattan,0.058823529411764705,0.0,0.029411764705882353,0.01090909090909091
117007,User44,dict-effort,I2_slength_short,"('LAcc', 'Gyr')",30,6,manhattan,0.0,0.0,0.0,0.01090909090909091
117008,User44,dict-effort,I2_speed1_4,"('LAcc', 'Gyr')",30,6,manhattan,0.05,0.0,0.025,0.01090909090909091
117009,User44,dict-effort,I2_speed1_6,"('LAcc', 'Gyr')",30,6,manhattan,0.05,0.0,0.025,0.01090909090909091
117010,User44,dict-effort,I2_speed1_8,"('LAcc', 'Gyr')",30,6,manhattan,0.047619047619047616,0.0,0.023809523809523808,0.01090909090909091
117011,User44,dict-effort,I2_speed2_0,"('LAcc', 'Gyr')",30,6,manhattan,0.10526315789473684,0.0,0.05263157894736842,0.01090909090909091
117012,User44,dict-effort,I2_speed2_2,"('LAcc', 'Gyr')",30,6,manhattan,0.058823529411764705,0.0,0.029411764705882353,0.01090909090909091
117013,User44,dict-effort,I2_speed2_4,"('LAcc', 'Gyr')",30,6,manhattan,0.0,0.0,0.0,0.01090909090909091
117014,User44,dict-effort,I2_speed2_6,"('LAcc', 'Gyr')",30,6,manhattan,0.0,0.0,0.0,0.01090909090909091
117015,User44,dict-effort,I2_speed2_8,"('LAcc', 'Gyr')",30,6,manhattan,0.0,0.0,0.0,0.01090909090909091
117016,User44,dict-effort,I2_speed3_0,"('LAcc', 'Gyr')",30,6,manhattan,0.0,0.0,0.0,0.01090909090909091
117017,User44,dict-effort,I2_swidth_close,"('LAcc', 'Gyr')",30,6,manhattan,0.058823529411764705,0.0,0.029411764705882353,0.01090909090909091
117018,User44,dict-effort,I2_swidth_normal,"('LAcc', 'Gyr')",30,6,manhattan,0.058823529411764705,0.0,0.029411764705882353,0.01090909090909091
117019,User44,dict-effort,I2_swidth_wide,"('LAcc', 'Gyr')",30,6,manhattan,0.0,0.0,0.0,0.01090909090909091
117020,User44,dict-effort,I2_swidth_wider,"('LAcc', 'Gyr')",30,6,manhattan,0.0,0.0,0.0,0.01090909090909091
117021,User44,dict-effort,I2_tlift_back,"('LAcc', 'Gyr')",30,6,manhattan,0.0,0.0,0.0,0.01090909090909091
117022,User44,dict-effort,I2_tlift_front,"('LAcc', 'Gyr')",30,6,manhattan,0.0,0.0,0.0,0.01090909090909091
117023,User44,dict-effort,I2_tlift_normal,"('LAcc', 'Gyr')",30,6,manhattan,0.058823529411764705,0.0,0.029411764705882353,0.01090909090909091
117024,User44,dict-effort,I2_tlift_up,"('LAcc', 'Gyr')",30,6,manhattan,0.0,0.0,0.0,0.01090909090909091
117025,User44,dict-effort,I3_slength_long,"('LAcc', 'Gyr')",30,6,manhattan,0.0,0.0,0.0,0.01090909090909091
117026,User44,dict-effort,I3_slength_longer,"('LAcc', 'Gyr')",30,6,manhattan,0.0,0.0,0.0,0.01090909090909091
117027,User44,dict-effort,I3_slength_normal,"('LAcc', 'Gyr')",30,6,manhattan,0.0,0.0,0.0,0.01090909090909091
117028,User44,dict-effort,I3_slength_short,"('LAcc', 'Gyr')",30,6,manhattan,0.6428571428571429,0.0,0.32142857142857145,0.01090909090909091
117029,User44,dict-effort,I3_speed1_6,"('LAcc', 'Gyr')",30,6,manhattan,0.05555555555555555,0.0,0.027777777777777776,0.01090909090909091
117030,User44,dict-effort,I3_speed1_8,"('LAcc', 'Gyr')",30,6,manhattan,0.0,0.0,0.0,0.01090909090909091
117031,User44,dict-effort,I3_speed2_0,"('LAcc', 'Gyr')",30,6,manhattan,0.0,0.0,0.0,0.01090909090909091
117032,User44,dict-effort,I3_speed2_2,"('LAcc', 'Gyr')",30,6,manhattan,0.08,0.0,0.04,0.01090909090909091
117033,User44,dict-effort,I3_speed2_4,"('LAcc', 'Gyr')",30,6,manhattan,0.0,0.0,0.0,0.01090909090909091
117034,User44,dict-effort,I3_speed2_6,"('LAcc', 'Gyr')",30,6,manhattan,0.0,0.0,0.0,0.01090909090909091
117035,User44,dict-effort,I3_speed2_8,"('LAcc', 'Gyr')",30,6,manhattan,0.0,0.0,0.0,0.01090909090909091
117036,User44,dict-effort,I3_speed3_0,"('LAcc', 'Gyr')",30,6,manhattan,0.0,0.0,0.0,0.01090909090909091
117037,User44,dict-effort,I3_swidth_close,"('LAcc', 'Gyr')",30,6,manhattan,0.0,0.0,0.0,0.01090909090909091
117038,User44,dict-effort,I3_swidth_normal,"('LAcc', 'Gyr')",30,6,manhattan,0.0,0.0,0.0,0.01090909090909091
