,user,attacktype,attacker,sensors,nfeatures,nn,dist,far,frr,hter,refhter
120418,User45,dict-effort,I2_swidth_close,"('Gyr', 'RVec')",30,6,euclidean,0.17647058823529413,0.0,0.08823529411764706,0.014545454545454545
120419,User45,dict-effort,I2_swidth_normal,"('Gyr', 'RVec')",30,6,euclidean,0.11764705882352941,0.0,0.058823529411764705,0.014545454545454545
120420,User45,dict-effort,I2_swidth_wide,"('Gyr', 'RVec')",30,6,euclidean,0.13333333333333333,0.0,0.06666666666666667,0.014545454545454545
120421,User45,dict-effort,I2_swidth_wider,"('Gyr', 'RVec')",30,6,euclidean,0.0625,0.0,0.03125,0.014545454545454545
120422,User45,dict-effort,I2_tlift_back,"('Gyr', 'RVec')",30,6,euclidean,0.05263157894736842,0.0,0.02631578947368421,0.014545454545454545
120423,User45,dict-effort,I2_tlift_front,"('Gyr', 'RVec')",30,6,euclidean,0.11764705882352941,0.0,0.058823529411764705,0.014545454545454545
120424,User45,dict-effort,I2_tlift_normal,"('Gyr', 'RVec')",30,6,euclidean,0.11764705882352941,0.0,0.058823529411764705,0.014545454545454545
120425,User45,dict-effort,I2_tlift_up,"('Gyr', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.014545454545454545
120426,User45,dict-effort,I3_slength_long,"('Gyr', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.014545454545454545
120427,User45,dict-effort,I3_slength_longer,"('Gyr', 'RVec')",30,6,euclidean,0.038461538461538464,0.0,0.019230769230769232,0.014545454545454545
120428,User45,dict-effort,I3_slength_normal,"('Gyr', 'RVec')",30,6,euclidean,0.05263157894736842,0.0,0.02631578947368421,0.014545454545454545
120429,User45,dict-effort,I3_slength_short,"('Gyr', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.014545454545454545
120430,User45,dict-effort,I3_speed1_6,"('Gyr', 'RVec')",30,6,euclidean,0.1111111111111111,0.0,0.05555555555555555,0.014545454545454545
120431,User45,dict-effort,I3_speed1_8,"('Gyr', 'RVec')",30,6,euclidean,0.047619047619047616,0.0,0.023809523809523808,0.014545454545454545
120432,User45,dict-effort,I3_speed2_0,"('Gyr', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.014545454545454545
120433,User45,dict-effort,I3_speed2_2,"('Gyr', 'RVec')",30,6,euclidean,0.04,0.0,0.02,0.014545454545454545
120434,User45,dict-effort,I3_speed2_4,"('Gyr', 'RVec')",30,6,euclidean,0.05263157894736842,0.0,0.02631578947368421,0.014545454545454545
120435,User45,dict-effort,I3_speed2_6,"('Gyr', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.014545454545454545
120436,User45,dict-effort,I3_speed2_8,"('Gyr', 'RVec')",30,6,euclidean,0.125,0.0,0.0625,0.014545454545454545
120437,User45,dict-effort,I3_speed3_0,"('Gyr', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.014545454545454545
120438,User45,dict-effort,I3_swidth_close,"('Gyr', 'RVec')",30,6,euclidean,0.375,0.0,0.1875,0.014545454545454545
120439,User45,dict-effort,I3_swidth_normal,"('Gyr', 'RVec')",30,6,euclidean,0.05263157894736842,0.0,0.02631578947368421,0.014545454545454545
120440,User45,dict-effort,I3_swidth_wide,"('Gyr', 'RVec')",30,6,euclidean,0.625,0.0,0.3125,0.014545454545454545
120441,User45,dict-effort,I3_swidth_wider,"('Gyr', 'RVec')",30,6,euclidean,0.045454545454545456,0.0,0.022727272727272728,0.014545454545454545
120442,User45,dict-effort,I3_tlift_back,"('Gyr', 'RVec')",30,6,euclidean,0.6842105263157895,0.0,0.34210526315789475,0.014545454545454545
120443,User45,dict-effort,I3_tlift_front,"('Gyr', 'RVec')",30,6,euclidean,0.05555555555555555,0.0,0.027777777777777776,0.014545454545454545
120444,User45,dict-effort,I3_tlift_normal,"('Gyr', 'RVec')",30,6,euclidean,0.05263157894736842,0.0,0.02631578947368421,0.014545454545454545
120445,User45,dict-effort,I3_tlift_up,"('Gyr', 'RVec')",30,6,euclidean,0.6842105263157895,0.0,0.34210526315789475,0.014545454545454545
120446,User45,dict-effort,I4_slength_long,"('Gyr', 'RVec')",30,6,euclidean,0.043478260869565216,0.0,0.021739130434782608,0.014545454545454545
120447,User45,dict-effort,I4_slength_normal,"('Gyr', 'RVec')",30,6,euclidean,0.05,0.0,0.025,0.014545454545454545
120448,User45,dict-effort,I4_slength_short,"('Gyr', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.014545454545454545
120449,User45,dict-effort,I4_speed1_6,"('Gyr', 'RVec')",30,6,euclidean,0.05,0.0,0.025,0.014545454545454545
120450,User45,dict-effort,I4_speed1_8,"('Gyr', 'RVec')",30,6,euclidean,0.047619047619047616,0.0,0.023809523809523808,0.014545454545454545
120451,User45,dict-effort,I4_speed2_0,"('Gyr', 'RVec')",30,6,euclidean,0.05,0.0,0.025,0.014545454545454545
120452,User45,dict-effort,I4_speed2_2,"('Gyr', 'RVec')",30,6,euclidean,0.10526315789473684,0.0,0.05263157894736842,0.014545454545454545
120453,User45,dict-effort,I4_speed2_4,"('Gyr', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.014545454545454545
120454,User45,dict-effort,I4_speed2_6,"('Gyr', 'RVec')",30,6,euclidean,0.11764705882352941,0.0,0.058823529411764705,0.014545454545454545
120455,User45,dict-effort,I4_speed2_8,"('Gyr', 'RVec')",30,6,euclidean,0.0625,0.0,0.03125,0.014545454545454545
120456,User45,dict-effort,I4_swidth_close,"('Gyr', 'RVec')",30,6,euclidean,0.1111111111111111,0.0,0.05555555555555555,0.014545454545454545
120457,User45,dict-effort,I4_swidth_normal,"('Gyr', 'RVec')",30,6,euclidean,0.05,0.0,0.025,0.014545454545454545
120458,User45,dict-effort,I4_swidth_wide,"('Gyr', 'RVec')",30,6,euclidean,0.05555555555555555,0.0,0.027777777777777776,0.014545454545454545
120459,User45,dict-effort,I4_tlift_back,"('Gyr', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.014545454545454545
120460,User45,dict-effort,I4_tlift_front,"('Gyr', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.014545454545454545
120461,User45,dict-effort,I4_tlift_normal,"('Gyr', 'RVec')",30,6,euclidean,0.05,0.0,0.025,0.014545454545454545
120462,User45,dict-effort,I5_slength_long,"('Gyr', 'RVec')",30,6,euclidean,0.038461538461538464,0.0,0.019230769230769232,0.014545454545454545
120463,User45,dict-effort,I5_slength_longer,"('Gyr', 'RVec')",30,6,euclidean,0.03125,0.0,0.015625,0.014545454545454545
120464,User45,dict-effort,I5_slength_normal,"('Gyr', 'RVec')",30,6,euclidean,0.05,0.0,0.025,0.014545454545454545
120465,User45,dict-effort,I5_slength_short,"('Gyr', 'RVec')",30,6,euclidean,0.125,0.0,0.0625,0.014545454545454545
120466,User45,dict-effort,I5_speed1_4,"('Gyr', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.014545454545454545
120467,User45,dict-effort,I5_speed1_6,"('Gyr', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.014545454545454545
120468,User45,dict-effort,I5_speed1_8,"('Gyr', 'RVec')",30,6,euclidean,0.05,0.0,0.025,0.014545454545454545
120469,User45,dict-effort,I5_speed2_0,"('Gyr', 'RVec')",30,6,euclidean,0.1,0.0,0.05,0.014545454545454545
120470,User45,dict-effort,I5_speed2_2,"('Gyr', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.014545454545454545
120471,User45,dict-effort,I5_speed2_4,"('Gyr', 'RVec')",30,6,euclidean,0.058823529411764705,0.0,0.029411764705882353,0.014545454545454545
120472,User45,dict-effort,I5_speed2_6,"('Gyr', 'RVec')",30,6,euclidean,0.0625,0.0,0.03125,0.014545454545454545
120473,User45,dict-effort,I5_speed2_8,"('Gyr', 'RVec')",30,6,euclidean,0.11764705882352941,0.0,0.058823529411764705,0.014545454545454545
120474,User45,dict-effort,I5_speed3_0,"('Gyr', 'RVec')",30,6,euclidean,0.0625,0.0,0.03125,0.014545454545454545
120475,User45,dict-effort,I5_swidth_close,"('Gyr', 'RVec')",30,6,euclidean,0.1,0.0,0.05,0.014545454545454545
120476,User45,dict-effort,I5_swidth_normal,"('Gyr', 'RVec')",30,6,euclidean,0.05,0.0,0.025,0.014545454545454545
120477,User45,dict-effort,I5_swidth_wide,"('Gyr', 'RVec')",30,6,euclidean,0.05263157894736842,0.0,0.02631578947368421,0.014545454545454545
120478,User45,dict-effort,I5_swidth_wider,"('Gyr', 'RVec')",30,6,euclidean,0.1111111111111111,0.0,0.05555555555555555,0.014545454545454545
120479,User45,dict-effort,I5_tlift_back,"('Gyr', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.014545454545454545
120480,User45,dict-effort,I5_tlift_front,"('Gyr', 'RVec')",30,6,euclidean,0.058823529411764705,0.0,0.029411764705882353,0.014545454545454545
120481,User45,dict-effort,I5_tlift_normal,"('Gyr', 'RVec')",30,6,euclidean,0.05,0.0,0.025,0.014545454545454545
120482,User45,dict-effort,I5_tlift_up,"('Gyr', 'RVec')",30,6,euclidean,0.045454545454545456,0.0,0.022727272727272728,0.014545454545454545
120483,User45,dict-effort,I6_slength_long,"('Gyr', 'RVec')",30,6,euclidean,0.05263157894736842,0.0,0.02631578947368421,0.014545454545454545
120484,User45,dict-effort,I6_slength_normal,"('Gyr', 'RVec')",30,6,euclidean,0.125,0.0,0.0625,0.014545454545454545
120485,User45,dict-effort,I6_slength_short,"('Gyr', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.014545454545454545
120486,User45,dict-effort,I6_speed1_6,"('Gyr', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.014545454545454545
120487,User45,dict-effort,I6_speed1_8,"('Gyr', 'RVec')",30,6,euclidean,0.1111111111111111,0.0,0.05555555555555555,0.014545454545454545
120488,User45,dict-effort,I6_speed2_0,"('Gyr', 'RVec')",30,6,euclidean,0.125,0.0,0.0625,0.014545454545454545
120489,User45,dict-effort,I6_speed2_2,"('Gyr', 'RVec')",30,6,euclidean,0.11764705882352941,0.0,0.058823529411764705,0.014545454545454545
120490,User45,dict-effort,I6_speed2_4,"('Gyr', 'RVec')",30,6,euclidean,0.13333333333333333,0.0,0.06666666666666667,0.014545454545454545
120491,User45,dict-effort,I6_speed2_6,"('Gyr', 'RVec')",30,6,euclidean,0.14285714285714285,0.0,0.07142857142857142,0.014545454545454545
120492,User45,dict-effort,I6_speed2_8,"('Gyr', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.014545454545454545
120493,User45,dict-effort,I6_swidth_close,"('Gyr', 'RVec')",30,6,euclidean,0.0625,0.0,0.03125,0.014545454545454545
120494,User45,dict-effort,I6_swidth_normal,"('Gyr', 'RVec')",30,6,euclidean,0.125,0.0,0.0625,0.014545454545454545
120495,User45,dict-effort,I6_swidth_wide,"('Gyr', 'RVec')",30,6,euclidean,0.06666666666666667,0.0,0.03333333333333333,0.014545454545454545
120496,User45,dict-effort,I6_tlift_back,"('Gyr', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.014545454545454545
120497,User45,dict-effort,I6_tlift_front,"('Gyr', 'RVec')",30,6,euclidean,0.047619047619047616,0.0,0.023809523809523808,0.014545454545454545
120498,User45,dict-effort,I6_tlift_normal,"('Gyr', 'RVec')",30,6,euclidean,0.125,0.0,0.0625,0.014545454545454545
120499,User45,dict-effort,I7_slength_long,"('Gyr', 'RVec')",30,6,euclidean,0.35,0.0,0.175,0.014545454545454545
120500,User45,dict-effort,I7_slength_longer,"('Gyr', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.014545454545454545
120501,User45,dict-effort,I7_slength_normal,"('Gyr', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.014545454545454545
120502,User45,dict-effort,I7_slength_short,"('Gyr', 'RVec')",30,6,euclidean,0.07692307692307693,0.0,0.038461538461538464,0.014545454545454545
120503,User45,dict-effort,I7_speed1_4,"('Gyr', 'RVec')",30,6,euclidean,0.10526315789473684,0.0,0.05263157894736842,0.014545454545454545
120504,User45,dict-effort,I7_speed1_6,"('Gyr', 'RVec')",30,6,euclidean,0.1111111111111111,0.0,0.05555555555555555,0.014545454545454545
120505,User45,dict-effort,I7_speed1_8,"('Gyr', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.014545454545454545
120506,User45,dict-effort,I7_speed2_0,"('Gyr', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.014545454545454545
120507,User45,dict-effort,I7_speed2_2,"('Gyr', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.014545454545454545
120508,User45,dict-effort,I7_speed2_4,"('Gyr', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.014545454545454545
120509,User45,dict-effort,I7_speed2_6,"('Gyr', 'RVec')",30,6,euclidean,0.07692307692307693,0.0,0.038461538461538464,0.014545454545454545
120510,User45,dict-effort,I7_speed2_8,"('Gyr', 'RVec')",30,6,euclidean,0.07692307692307693,0.0,0.038461538461538464,0.014545454545454545
120511,User45,dict-effort,I7_speed3_0,"('Gyr', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.014545454545454545
120512,User45,dict-effort,I7_swidth_close,"('Gyr', 'RVec')",30,6,euclidean,0.06666666666666667,0.0,0.03333333333333333,0.014545454545454545
120513,User45,dict-effort,I7_swidth_normal,"('Gyr', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.014545454545454545
120514,User45,dict-effort,I7_swidth_wide,"('Gyr', 'RVec')",30,6,euclidean,0.4,0.0,0.2,0.014545454545454545
120515,User45,dict-effort,I7_swidth_wider,"('Gyr', 'RVec')",30,6,euclidean,0.25,0.0,0.125,0.014545454545454545
120516,User45,dict-effort,I7_tlift_back,"('Gyr', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.014545454545454545
120517,User45,dict-effort,I7_tlift_front,"('Gyr', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.014545454545454545
120518,User45,dict-effort,I7_tlift_normal,"('Gyr', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.014545454545454545
120519,User45,dict-effort,I7_tlift_up,"('Gyr', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.014545454545454545
120520,User45,dict-effort,I8_slength_long,"('Gyr', 'RVec')",30,6,euclidean,1.0,0.0,0.5,0.014545454545454545
120521,User45,dict-effort,I8_slength_longer,"('Gyr', 'RVec')",30,6,euclidean,0.07407407407407407,0.0,0.037037037037037035,0.014545454545454545
120522,User45,dict-effort,I8_slength_normal,"('Gyr', 'RVec')",30,6,euclidean,0.8235294117647058,0.0,0.4117647058823529,0.014545454545454545
120523,User45,dict-effort,I8_slength_short,"('Gyr', 'RVec')",30,6,euclidean,0.9375,0.0,0.46875,0.014545454545454545
120524,User45,dict-effort,I8_speed1_4,"('Gyr', 'RVec')",30,6,euclidean,0.047619047619047616,0.0,0.023809523809523808,0.014545454545454545
120525,User45,dict-effort,I8_speed1_6,"('Gyr', 'RVec')",30,6,euclidean,0.13043478260869565,0.0,0.06521739130434782,0.014545454545454545
120526,User45,dict-effort,I8_speed1_8,"('Gyr', 'RVec')",30,6,euclidean,0.2222222222222222,0.0,0.1111111111111111,0.014545454545454545
120527,User45,dict-effort,I8_speed2_0,"('Gyr', 'RVec')",30,6,euclidean,0.2222222222222222,0.0,0.1111111111111111,0.014545454545454545
120528,User45,dict-effort,I8_speed2_2,"('Gyr', 'RVec')",30,6,euclidean,0.7058823529411765,0.0,0.35294117647058826,0.014545454545454545
120529,User45,dict-effort,I8_speed2_4,"('Gyr', 'RVec')",30,6,euclidean,0.8235294117647058,0.0,0.4117647058823529,0.014545454545454545
120530,User45,dict-effort,I8_speed2_6,"('Gyr', 'RVec')",30,6,euclidean,0.0625,0.0,0.03125,0.014545454545454545
120531,User45,dict-effort,I8_speed2_8,"('Gyr', 'RVec')",30,6,euclidean,0.125,0.0,0.0625,0.014545454545454545
120532,User45,dict-effort,I8_speed3_0,"('Gyr', 'RVec')",30,6,euclidean,0.4117647058823529,0.0,0.20588235294117646,0.014545454545454545
120533,User45,dict-effort,I8_swidth_close,"('Gyr', 'RVec')",30,6,euclidean,0.6111111111111112,0.0,0.3055555555555556,0.014545454545454545
120534,User45,dict-effort,I8_swidth_normal,"('Gyr', 'RVec')",30,6,euclidean,0.8235294117647058,0.0,0.4117647058823529,0.014545454545454545
120535,User45,dict-effort,I8_swidth_wide,"('Gyr', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.014545454545454545
120536,User45,dict-effort,I8_swidth_wider,"('Gyr', 'RVec')",30,6,euclidean,0.6190476190476191,0.0,0.30952380952380953,0.014545454545454545
120537,User45,dict-effort,I8_tlift_back,"('Gyr', 'RVec')",30,6,euclidean,0.9,0.0,0.45,0.014545454545454545
120538,User45,dict-effort,I8_tlift_front,"('Gyr', 'RVec')",30,6,euclidean,0.5789473684210527,0.0,0.2894736842105263,0.014545454545454545
120539,User45,dict-effort,I8_tlift_normal,"('Gyr', 'RVec')",30,6,euclidean,0.8235294117647058,0.0,0.4117647058823529,0.014545454545454545
120540,User45,dict-effort,I8_tlift_up,"('Gyr', 'RVec')",30,6,euclidean,0.10526315789473684,0.0,0.05263157894736842,0.014545454545454545
120541,User45,dict-effort,I9_slength_long,"('Gyr', 'RVec')",30,6,euclidean,0.047619047619047616,0.0,0.023809523809523808,0.014545454545454545
120542,User45,dict-effort,I9_slength_longer,"('Gyr', 'RVec')",30,6,euclidean,0.03333333333333333,0.0,0.016666666666666666,0.014545454545454545
120543,User45,dict-effort,I9_slength_normal,"('Gyr', 'RVec')",30,6,euclidean,0.05,0.0,0.025,0.014545454545454545
120544,User45,dict-effort,I9_slength_short,"('Gyr', 'RVec')",30,6,euclidean,0.0625,0.0,0.03125,0.014545454545454545
120545,User45,dict-effort,I9_speed1_4,"('Gyr', 'RVec')",30,6,euclidean,0.05,0.0,0.025,0.014545454545454545
120546,User45,dict-effort,I9_speed1_6,"('Gyr', 'RVec')",30,6,euclidean,0.05555555555555555,0.0,0.027777777777777776,0.014545454545454545
120547,User45,dict-effort,I9_speed1_8,"('Gyr', 'RVec')",30,6,euclidean,0.05,0.0,0.025,0.014545454545454545
120548,User45,dict-effort,I9_speed2_0,"('Gyr', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.014545454545454545
120549,User45,dict-effort,I9_speed2_2,"('Gyr', 'RVec')",30,6,euclidean,0.06666666666666667,0.0,0.03333333333333333,0.014545454545454545
120550,User45,dict-effort,I9_speed2_4,"('Gyr', 'RVec')",30,6,euclidean,0.06666666666666667,0.0,0.03333333333333333,0.014545454545454545
120551,User45,dict-effort,I9_speed2_6,"('Gyr', 'RVec')",30,6,euclidean,0.07142857142857142,0.0,0.03571428571428571,0.014545454545454545
120552,User45,dict-effort,I9_speed2_8,"('Gyr', 'RVec')",30,6,euclidean,0.07142857142857142,0.0,0.03571428571428571,0.014545454545454545
120553,User45,dict-effort,I9_speed3_0,"('Gyr', 'RVec')",30,6,euclidean,0.07142857142857142,0.0,0.03571428571428571,0.014545454545454545
120554,User45,dict-effort,I9_swidth_close,"('Gyr', 'RVec')",30,6,euclidean,0.05263157894736842,0.0,0.02631578947368421,0.014545454545454545
120555,User45,dict-effort,I9_swidth_normal,"('Gyr', 'RVec')",30,6,euclidean,0.05,0.0,0.025,0.014545454545454545
120556,User45,dict-effort,I9_swidth_wide,"('Gyr', 'RVec')",30,6,euclidean,0.10526315789473684,0.0,0.05263157894736842,0.014545454545454545
120557,User45,dict-effort,I9_swidth_wider,"('Gyr', 'RVec')",30,6,euclidean,0.05,0.0,0.025,0.014545454545454545
120558,User45,dict-effort,I9_tlift_back,"('Gyr', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.014545454545454545
120559,User45,dict-effort,I9_tlift_front,"('Gyr', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.014545454545454545
120560,User45,dict-effort,I9_tlift_normal,"('Gyr', 'RVec')",30,6,euclidean,0.05,0.0,0.025,0.014545454545454545
120561,User45,dict-effort,I9_tlift_up,"('Gyr', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.014545454545454545
120562,User45,zero-effort,rest,"('Mag', 'RVec')",30,6,euclidean,0.09454545454545454,0.016666666666666666,0.0556060606060606,0.02
120563,User45,dict-effort,I1_slength_long,"('Mag', 'RVec')",30,6,euclidean,0.043478260869565216,0.016666666666666666,0.03007246376811594,0.0556060606060606
120564,User45,dict-effort,I1_slength_longer,"('Mag', 'RVec')",30,6,euclidean,0.034482758620689655,0.016666666666666666,0.02557471264367816,0.0556060606060606
120565,User45,dict-effort,I1_slength_normal,"('Mag', 'RVec')",30,6,euclidean,0.125,0.016666666666666666,0.07083333333333333,0.0556060606060606
120566,User45,dict-effort,I1_slength_short,"('Mag', 'RVec')",30,6,euclidean,0.07692307692307693,0.016666666666666666,0.046794871794871795,0.0556060606060606
120567,User45,dict-effort,I1_speed1_4,"('Mag', 'RVec')",30,6,euclidean,0.22727272727272727,0.016666666666666666,0.12196969696969696,0.0556060606060606
120568,User45,dict-effort,I1_speed1_6,"('Mag', 'RVec')",30,6,euclidean,0.09523809523809523,0.016666666666666666,0.05595238095238095,0.0556060606060606
120569,User45,dict-effort,I1_speed1_8,"('Mag', 'RVec')",30,6,euclidean,0.05555555555555555,0.016666666666666666,0.03611111111111111,0.0556060606060606
120570,User45,dict-effort,I1_speed2_0,"('Mag', 'RVec')",30,6,euclidean,0.058823529411764705,0.016666666666666666,0.037745098039215684,0.0556060606060606
120571,User45,dict-effort,I1_speed2_2,"('Mag', 'RVec')",30,6,euclidean,0.125,0.016666666666666666,0.07083333333333333,0.0556060606060606
120572,User45,dict-effort,I1_speed2_4,"('Mag', 'RVec')",30,6,euclidean,0.125,0.016666666666666666,0.07083333333333333,0.0556060606060606
120573,User45,dict-effort,I1_speed2_6,"('Mag', 'RVec')",30,6,euclidean,0.13333333333333333,0.016666666666666666,0.075,0.0556060606060606
120574,User45,dict-effort,I1_speed2_8,"('Mag', 'RVec')",30,6,euclidean,0.07142857142857142,0.016666666666666666,0.044047619047619044,0.0556060606060606
120575,User45,dict-effort,I1_speed3_0,"('Mag', 'RVec')",30,6,euclidean,0.42857142857142855,0.016666666666666666,0.2226190476190476,0.0556060606060606
120576,User45,dict-effort,I1_swidth_close,"('Mag', 'RVec')",30,6,euclidean,0.35294117647058826,0.016666666666666666,0.18480392156862746,0.0556060606060606
120577,User45,dict-effort,I1_swidth_normal,"('Mag', 'RVec')",30,6,euclidean,0.125,0.016666666666666666,0.07083333333333333,0.0556060606060606
120578,User45,dict-effort,I1_swidth_wide,"('Mag', 'RVec')",30,6,euclidean,0.1,0.016666666666666666,0.058333333333333334,0.0556060606060606
120579,User45,dict-effort,I1_swidth_wider,"('Mag', 'RVec')",30,6,euclidean,0.2777777777777778,0.016666666666666666,0.14722222222222223,0.0556060606060606
120580,User45,dict-effort,I1_tlift_back,"('Mag', 'RVec')",30,6,euclidean,0.3684210526315789,0.016666666666666666,0.1925438596491228,0.0556060606060606
120581,User45,dict-effort,I1_tlift_front,"('Mag', 'RVec')",30,6,euclidean,0.06666666666666667,0.016666666666666666,0.041666666666666664,0.0556060606060606
120582,User45,dict-effort,I1_tlift_normal,"('Mag', 'RVec')",30,6,euclidean,0.125,0.016666666666666666,0.07083333333333333,0.0556060606060606
