,user,attacktype,attacker,sensors,nfeatures,nn,dist,far,frr,hter,refhter
138648,User52,dict-effort,I1_speed1_8,"('LAcc', 'Mag')",30,6,euclidean,0.05555555555555555,0.0,0.027777777777777776,0.014545454545454545
138649,User52,dict-effort,I1_speed2_0,"('LAcc', 'Mag')",30,6,euclidean,0.29411764705882354,0.0,0.14705882352941177,0.014545454545454545
138650,User52,dict-effort,I1_speed2_2,"('LAcc', 'Mag')",30,6,euclidean,0.0625,0.0,0.03125,0.014545454545454545
138651,User52,dict-effort,I1_speed2_4,"('LAcc', 'Mag')",30,6,euclidean,0.125,0.0,0.0625,0.014545454545454545
138652,User52,dict-effort,I1_speed2_6,"('LAcc', 'Mag')",30,6,euclidean,0.06666666666666667,0.0,0.03333333333333333,0.014545454545454545
138653,User52,dict-effort,I1_speed2_8,"('LAcc', 'Mag')",30,6,euclidean,0.07142857142857142,0.0,0.03571428571428571,0.014545454545454545
138654,User52,dict-effort,I1_speed3_0,"('LAcc', 'Mag')",30,6,euclidean,0.0,0.0,0.0,0.014545454545454545
138655,User52,dict-effort,I1_swidth_close,"('LAcc', 'Mag')",30,6,euclidean,0.11764705882352941,0.0,0.058823529411764705,0.014545454545454545
138656,User52,dict-effort,I1_swidth_normal,"('LAcc', 'Mag')",30,6,euclidean,0.0625,0.0,0.03125,0.014545454545454545
138657,User52,dict-effort,I1_swidth_wide,"('LAcc', 'Mag')",30,6,euclidean,1.0,0.0,0.5,0.014545454545454545
138658,User52,dict-effort,I1_swidth_wider,"('LAcc', 'Mag')",30,6,euclidean,0.1111111111111111,0.0,0.05555555555555555,0.014545454545454545
138659,User52,dict-effort,I1_tlift_back,"('LAcc', 'Mag')",30,6,euclidean,0.7894736842105263,0.0,0.39473684210526316,0.014545454545454545
138660,User52,dict-effort,I1_tlift_front,"('LAcc', 'Mag')",30,6,euclidean,0.0,0.0,0.0,0.014545454545454545
138661,User52,dict-effort,I1_tlift_normal,"('LAcc', 'Mag')",30,6,euclidean,0.0625,0.0,0.03125,0.014545454545454545
138662,User52,dict-effort,I1_tlift_up,"('LAcc', 'Mag')",30,6,euclidean,0.0,0.0,0.0,0.014545454545454545
138663,User52,dict-effort,I2_slength_long,"('LAcc', 'Mag')",30,6,euclidean,0.0,0.0,0.0,0.014545454545454545
138664,User52,dict-effort,I2_slength_longer,"('LAcc', 'Mag')",30,6,euclidean,0.043478260869565216,0.0,0.021739130434782608,0.014545454545454545
138665,User52,dict-effort,I2_slength_normal,"('LAcc', 'Mag')",30,6,euclidean,0.058823529411764705,0.0,0.029411764705882353,0.014545454545454545
138666,User52,dict-effort,I2_slength_short,"('LAcc', 'Mag')",30,6,euclidean,0.0,0.0,0.0,0.014545454545454545
138667,User52,dict-effort,I2_speed1_4,"('LAcc', 'Mag')",30,6,euclidean,0.0,0.0,0.0,0.014545454545454545
138668,User52,dict-effort,I2_speed1_6,"('LAcc', 'Mag')",30,6,euclidean,0.0,0.0,0.0,0.014545454545454545
138669,User52,dict-effort,I2_speed1_8,"('LAcc', 'Mag')",30,6,euclidean,0.0,0.0,0.0,0.014545454545454545
138670,User52,dict-effort,I2_speed2_0,"('LAcc', 'Mag')",30,6,euclidean,0.0,0.0,0.0,0.014545454545454545
138671,User52,dict-effort,I2_speed2_2,"('LAcc', 'Mag')",30,6,euclidean,0.058823529411764705,0.0,0.029411764705882353,0.014545454545454545
138672,User52,dict-effort,I2_speed2_4,"('LAcc', 'Mag')",30,6,euclidean,0.0,0.0,0.0,0.014545454545454545
138673,User52,dict-effort,I2_speed2_6,"('LAcc', 'Mag')",30,6,euclidean,0.0,0.0,0.0,0.014545454545454545
138674,User52,dict-effort,I2_speed2_8,"('LAcc', 'Mag')",30,6,euclidean,0.15384615384615385,0.0,0.07692307692307693,0.014545454545454545
138675,User52,dict-effort,I2_speed3_0,"('LAcc', 'Mag')",30,6,euclidean,0.0,0.0,0.0,0.014545454545454545
138676,User52,dict-effort,I2_swidth_close,"('LAcc', 'Mag')",30,6,euclidean,0.0,0.0,0.0,0.014545454545454545
138677,User52,dict-effort,I2_swidth_normal,"('LAcc', 'Mag')",30,6,euclidean,0.058823529411764705,0.0,0.029411764705882353,0.014545454545454545
138678,User52,dict-effort,I2_swidth_wide,"('LAcc', 'Mag')",30,6,euclidean,0.0,0.0,0.0,0.014545454545454545
138679,User52,dict-effort,I2_swidth_wider,"('LAcc', 'Mag')",30,6,euclidean,0.0625,0.0,0.03125,0.014545454545454545
138680,User52,dict-effort,I2_tlift_back,"('LAcc', 'Mag')",30,6,euclidean,0.631578947368421,0.0,0.3157894736842105,0.014545454545454545
138681,User52,dict-effort,I2_tlift_front,"('LAcc', 'Mag')",30,6,euclidean,0.4117647058823529,0.0,0.20588235294117646,0.014545454545454545
138682,User52,dict-effort,I2_tlift_normal,"('LAcc', 'Mag')",30,6,euclidean,0.058823529411764705,0.0,0.029411764705882353,0.014545454545454545
138683,User52,dict-effort,I2_tlift_up,"('LAcc', 'Mag')",30,6,euclidean,0.05,0.0,0.025,0.014545454545454545
138684,User52,dict-effort,I3_slength_long,"('LAcc', 'Mag')",30,6,euclidean,0.0,0.0,0.0,0.014545454545454545
138685,User52,dict-effort,I3_slength_longer,"('LAcc', 'Mag')",30,6,euclidean,0.038461538461538464,0.0,0.019230769230769232,0.014545454545454545
138686,User52,dict-effort,I3_slength_normal,"('LAcc', 'Mag')",30,6,euclidean,0.15789473684210525,0.0,0.07894736842105263,0.014545454545454545
138687,User52,dict-effort,I3_slength_short,"('LAcc', 'Mag')",30,6,euclidean,0.14285714285714285,0.0,0.07142857142857142,0.014545454545454545
138688,User52,dict-effort,I3_speed1_6,"('LAcc', 'Mag')",30,6,euclidean,0.0,0.0,0.0,0.014545454545454545
138689,User52,dict-effort,I3_speed1_8,"('LAcc', 'Mag')",30,6,euclidean,0.42857142857142855,0.0,0.21428571428571427,0.014545454545454545
138690,User52,dict-effort,I3_speed2_0,"('LAcc', 'Mag')",30,6,euclidean,0.08,0.0,0.04,0.014545454545454545
138691,User52,dict-effort,I3_speed2_2,"('LAcc', 'Mag')",30,6,euclidean,0.0,0.0,0.0,0.014545454545454545
138692,User52,dict-effort,I3_speed2_4,"('LAcc', 'Mag')",30,6,euclidean,0.15789473684210525,0.0,0.07894736842105263,0.014545454545454545
138693,User52,dict-effort,I3_speed2_6,"('LAcc', 'Mag')",30,6,euclidean,0.06666666666666667,0.0,0.03333333333333333,0.014545454545454545
138694,User52,dict-effort,I3_speed2_8,"('LAcc', 'Mag')",30,6,euclidean,0.3125,0.0,0.15625,0.014545454545454545
138695,User52,dict-effort,I3_speed3_0,"('LAcc', 'Mag')",30,6,euclidean,0.5333333333333333,0.0,0.26666666666666666,0.014545454545454545
138696,User52,dict-effort,I3_swidth_close,"('LAcc', 'Mag')",30,6,euclidean,0.0625,0.0,0.03125,0.014545454545454545
138697,User52,dict-effort,I3_swidth_normal,"('LAcc', 'Mag')",30,6,euclidean,0.15789473684210525,0.0,0.07894736842105263,0.014545454545454545
138698,User52,dict-effort,I3_swidth_wide,"('LAcc', 'Mag')",30,6,euclidean,0.25,0.0,0.125,0.014545454545454545
138699,User52,dict-effort,I3_swidth_wider,"('LAcc', 'Mag')",30,6,euclidean,0.13636363636363635,0.0,0.06818181818181818,0.014545454545454545
138700,User52,dict-effort,I3_tlift_back,"('LAcc', 'Mag')",30,6,euclidean,0.3684210526315789,0.0,0.18421052631578946,0.014545454545454545
138701,User52,dict-effort,I3_tlift_front,"('LAcc', 'Mag')",30,6,euclidean,0.16666666666666666,0.0,0.08333333333333333,0.014545454545454545
138702,User52,dict-effort,I3_tlift_normal,"('LAcc', 'Mag')",30,6,euclidean,0.15789473684210525,0.0,0.07894736842105263,0.014545454545454545
138703,User52,dict-effort,I3_tlift_up,"('LAcc', 'Mag')",30,6,euclidean,0.0,0.0,0.0,0.014545454545454545
138704,User52,dict-effort,I4_slength_long,"('LAcc', 'Mag')",30,6,euclidean,0.0,0.0,0.0,0.014545454545454545
138705,User52,dict-effort,I4_slength_normal,"('LAcc', 'Mag')",30,6,euclidean,0.0,0.0,0.0,0.014545454545454545
138706,User52,dict-effort,I4_slength_short,"('LAcc', 'Mag')",30,6,euclidean,0.0,0.0,0.0,0.014545454545454545
138707,User52,dict-effort,I4_speed1_6,"('LAcc', 'Mag')",30,6,euclidean,0.0,0.0,0.0,0.014545454545454545
138708,User52,dict-effort,I4_speed1_8,"('LAcc', 'Mag')",30,6,euclidean,0.0,0.0,0.0,0.014545454545454545
138709,User52,dict-effort,I4_speed2_0,"('LAcc', 'Mag')",30,6,euclidean,0.0,0.0,0.0,0.014545454545454545
138710,User52,dict-effort,I4_speed2_2,"('LAcc', 'Mag')",30,6,euclidean,0.0,0.0,0.0,0.014545454545454545
138711,User52,dict-effort,I4_speed2_4,"('LAcc', 'Mag')",30,6,euclidean,0.058823529411764705,0.0,0.029411764705882353,0.014545454545454545
138712,User52,dict-effort,I4_speed2_6,"('LAcc', 'Mag')",30,6,euclidean,0.058823529411764705,0.0,0.029411764705882353,0.014545454545454545
138713,User52,dict-effort,I4_speed2_8,"('LAcc', 'Mag')",30,6,euclidean,0.0,0.0,0.0,0.014545454545454545
138714,User52,dict-effort,I4_swidth_close,"('LAcc', 'Mag')",30,6,euclidean,0.0,0.0,0.0,0.014545454545454545
138715,User52,dict-effort,I4_swidth_normal,"('LAcc', 'Mag')",30,6,euclidean,0.0,0.0,0.0,0.014545454545454545
138716,User52,dict-effort,I4_swidth_wide,"('LAcc', 'Mag')",30,6,euclidean,0.0,0.0,0.0,0.014545454545454545
138717,User52,dict-effort,I4_tlift_back,"('LAcc', 'Mag')",30,6,euclidean,0.0,0.0,0.0,0.014545454545454545
138718,User52,dict-effort,I4_tlift_front,"('LAcc', 'Mag')",30,6,euclidean,0.0,0.0,0.0,0.014545454545454545
138719,User52,dict-effort,I4_tlift_normal,"('LAcc', 'Mag')",30,6,euclidean,0.0,0.0,0.0,0.014545454545454545
138720,User52,dict-effort,I5_slength_long,"('LAcc', 'Mag')",30,6,euclidean,0.038461538461538464,0.0,0.019230769230769232,0.014545454545454545
138721,User52,dict-effort,I5_slength_longer,"('LAcc', 'Mag')",30,6,euclidean,0.03125,0.0,0.015625,0.014545454545454545
138722,User52,dict-effort,I5_slength_normal,"('LAcc', 'Mag')",30,6,euclidean,0.1,0.0,0.05,0.014545454545454545
138723,User52,dict-effort,I5_slength_short,"('LAcc', 'Mag')",30,6,euclidean,0.6875,0.0,0.34375,0.014545454545454545
138724,User52,dict-effort,I5_speed1_4,"('LAcc', 'Mag')",30,6,euclidean,0.0,0.0,0.0,0.014545454545454545
138725,User52,dict-effort,I5_speed1_6,"('LAcc', 'Mag')",30,6,euclidean,0.05263157894736842,0.0,0.02631578947368421,0.014545454545454545
138726,User52,dict-effort,I5_speed1_8,"('LAcc', 'Mag')",30,6,euclidean,0.1,0.0,0.05,0.014545454545454545
138727,User52,dict-effort,I5_speed2_0,"('LAcc', 'Mag')",30,6,euclidean,0.15,0.0,0.075,0.014545454545454545
138728,User52,dict-effort,I5_speed2_2,"('LAcc', 'Mag')",30,6,euclidean,0.3333333333333333,0.0,0.16666666666666666,0.014545454545454545
138729,User52,dict-effort,I5_speed2_4,"('LAcc', 'Mag')",30,6,euclidean,0.29411764705882354,0.0,0.14705882352941177,0.014545454545454545
138730,User52,dict-effort,I5_speed2_6,"('LAcc', 'Mag')",30,6,euclidean,0.25,0.0,0.125,0.014545454545454545
138731,User52,dict-effort,I5_speed2_8,"('LAcc', 'Mag')",30,6,euclidean,0.23529411764705882,0.0,0.11764705882352941,0.014545454545454545
138732,User52,dict-effort,I5_speed3_0,"('LAcc', 'Mag')",30,6,euclidean,0.0625,0.0,0.03125,0.014545454545454545
138733,User52,dict-effort,I5_swidth_close,"('LAcc', 'Mag')",30,6,euclidean,0.2,0.0,0.1,0.014545454545454545
138734,User52,dict-effort,I5_swidth_normal,"('LAcc', 'Mag')",30,6,euclidean,0.1,0.0,0.05,0.014545454545454545
138735,User52,dict-effort,I5_swidth_wide,"('LAcc', 'Mag')",30,6,euclidean,0.2631578947368421,0.0,0.13157894736842105,0.014545454545454545
138736,User52,dict-effort,I5_swidth_wider,"('LAcc', 'Mag')",30,6,euclidean,0.05555555555555555,0.0,0.027777777777777776,0.014545454545454545
138737,User52,dict-effort,I5_tlift_back,"('LAcc', 'Mag')",30,6,euclidean,0.0,0.0,0.0,0.014545454545454545
138738,User52,dict-effort,I5_tlift_front,"('LAcc', 'Mag')",30,6,euclidean,0.17647058823529413,0.0,0.08823529411764706,0.014545454545454545
138739,User52,dict-effort,I5_tlift_normal,"('LAcc', 'Mag')",30,6,euclidean,0.1,0.0,0.05,0.014545454545454545
138740,User52,dict-effort,I5_tlift_up,"('LAcc', 'Mag')",30,6,euclidean,0.0,0.0,0.0,0.014545454545454545
138741,User52,dict-effort,I6_slength_long,"('LAcc', 'Mag')",30,6,euclidean,0.0,0.0,0.0,0.014545454545454545
138742,User52,dict-effort,I6_slength_normal,"('LAcc', 'Mag')",30,6,euclidean,0.0625,0.0,0.03125,0.014545454545454545
138743,User52,dict-effort,I6_slength_short,"('LAcc', 'Mag')",30,6,euclidean,0.14285714285714285,0.0,0.07142857142857142,0.014545454545454545
138744,User52,dict-effort,I6_speed1_6,"('LAcc', 'Mag')",30,6,euclidean,0.05555555555555555,0.0,0.027777777777777776,0.014545454545454545
138745,User52,dict-effort,I6_speed1_8,"('LAcc', 'Mag')",30,6,euclidean,0.0,0.0,0.0,0.014545454545454545
138746,User52,dict-effort,I6_speed2_0,"('LAcc', 'Mag')",30,6,euclidean,0.0625,0.0,0.03125,0.014545454545454545
138747,User52,dict-effort,I6_speed2_2,"('LAcc', 'Mag')",30,6,euclidean,0.23529411764705882,0.0,0.11764705882352941,0.014545454545454545
138748,User52,dict-effort,I6_speed2_4,"('LAcc', 'Mag')",30,6,euclidean,0.26666666666666666,0.0,0.13333333333333333,0.014545454545454545
138749,User52,dict-effort,I6_speed2_6,"('LAcc', 'Mag')",30,6,euclidean,0.7857142857142857,0.0,0.39285714285714285,0.014545454545454545
138750,User52,dict-effort,I6_speed2_8,"('LAcc', 'Mag')",30,6,euclidean,1.0,0.0,0.5,0.014545454545454545
138751,User52,dict-effort,I6_swidth_close,"('LAcc', 'Mag')",30,6,euclidean,0.375,0.0,0.1875,0.014545454545454545
138752,User52,dict-effort,I6_swidth_normal,"('LAcc', 'Mag')",30,6,euclidean,0.0625,0.0,0.03125,0.014545454545454545
138753,User52,dict-effort,I6_swidth_wide,"('LAcc', 'Mag')",30,6,euclidean,0.26666666666666666,0.0,0.13333333333333333,0.014545454545454545
138754,User52,dict-effort,I6_tlift_back,"('LAcc', 'Mag')",30,6,euclidean,0.05555555555555555,0.0,0.027777777777777776,0.014545454545454545
138755,User52,dict-effort,I6_tlift_front,"('LAcc', 'Mag')",30,6,euclidean,0.42857142857142855,0.0,0.21428571428571427,0.014545454545454545
138756,User52,dict-effort,I6_tlift_normal,"('LAcc', 'Mag')",30,6,euclidean,0.0625,0.0,0.03125,0.014545454545454545
138757,User52,dict-effort,I7_slength_long,"('LAcc', 'Mag')",30,6,euclidean,0.15,0.0,0.075,0.014545454545454545
138758,User52,dict-effort,I7_slength_longer,"('LAcc', 'Mag')",30,6,euclidean,0.04,0.0,0.02,0.014545454545454545
138759,User52,dict-effort,I7_slength_normal,"('LAcc', 'Mag')",30,6,euclidean,0.0,0.0,0.0,0.014545454545454545
138760,User52,dict-effort,I7_slength_short,"('LAcc', 'Mag')",30,6,euclidean,0.6153846153846154,0.0,0.3076923076923077,0.014545454545454545
138761,User52,dict-effort,I7_speed1_4,"('LAcc', 'Mag')",30,6,euclidean,0.2631578947368421,0.0,0.13157894736842105,0.014545454545454545
138762,User52,dict-effort,I7_speed1_6,"('LAcc', 'Mag')",30,6,euclidean,0.9444444444444444,0.0,0.4722222222222222,0.014545454545454545
138763,User52,dict-effort,I7_speed1_8,"('LAcc', 'Mag')",30,6,euclidean,0.9411764705882353,0.0,0.47058823529411764,0.014545454545454545
138764,User52,dict-effort,I7_speed2_0,"('LAcc', 'Mag')",30,6,euclidean,0.125,0.0,0.0625,0.014545454545454545
138765,User52,dict-effort,I7_speed2_2,"('LAcc', 'Mag')",30,6,euclidean,0.0,0.0,0.0,0.014545454545454545
138766,User52,dict-effort,I7_speed2_4,"('LAcc', 'Mag')",30,6,euclidean,0.0,0.0,0.0,0.014545454545454545
138767,User52,dict-effort,I7_speed2_6,"('LAcc', 'Mag')",30,6,euclidean,0.07692307692307693,0.0,0.038461538461538464,0.014545454545454545
138768,User52,dict-effort,I7_speed2_8,"('LAcc', 'Mag')",30,6,euclidean,0.0,0.0,0.0,0.014545454545454545
138769,User52,dict-effort,I7_speed3_0,"('LAcc', 'Mag')",30,6,euclidean,0.0,0.0,0.0,0.014545454545454545
138770,User52,dict-effort,I7_swidth_close,"('LAcc', 'Mag')",30,6,euclidean,0.6,0.0,0.3,0.014545454545454545
138771,User52,dict-effort,I7_swidth_normal,"('LAcc', 'Mag')",30,6,euclidean,0.0,0.0,0.0,0.014545454545454545
138772,User52,dict-effort,I7_swidth_wide,"('LAcc', 'Mag')",30,6,euclidean,0.8666666666666667,0.0,0.43333333333333335,0.014545454545454545
138773,User52,dict-effort,I7_swidth_wider,"('LAcc', 'Mag')",30,6,euclidean,0.875,0.0,0.4375,0.014545454545454545
138774,User52,dict-effort,I7_tlift_back,"('LAcc', 'Mag')",30,6,euclidean,0.8888888888888888,0.0,0.4444444444444444,0.014545454545454545
138775,User52,dict-effort,I7_tlift_front,"('LAcc', 'Mag')",30,6,euclidean,0.06666666666666667,0.0,0.03333333333333333,0.014545454545454545
138776,User52,dict-effort,I7_tlift_normal,"('LAcc', 'Mag')",30,6,euclidean,0.0,0.0,0.0,0.014545454545454545
138777,User52,dict-effort,I7_tlift_up,"('LAcc', 'Mag')",30,6,euclidean,0.0,0.0,0.0,0.014545454545454545
138778,User52,dict-effort,I8_slength_long,"('LAcc', 'Mag')",30,6,euclidean,1.0,0.0,0.5,0.014545454545454545
138779,User52,dict-effort,I8_slength_longer,"('LAcc', 'Mag')",30,6,euclidean,0.0,0.0,0.0,0.014545454545454545
138780,User52,dict-effort,I8_slength_normal,"('LAcc', 'Mag')",30,6,euclidean,0.23529411764705882,0.0,0.11764705882352941,0.014545454545454545
138781,User52,dict-effort,I8_slength_short,"('LAcc', 'Mag')",30,6,euclidean,1.0,0.0,0.5,0.014545454545454545
138782,User52,dict-effort,I8_speed1_4,"('LAcc', 'Mag')",30,6,euclidean,0.3333333333333333,0.0,0.16666666666666666,0.014545454545454545
138783,User52,dict-effort,I8_speed1_6,"('LAcc', 'Mag')",30,6,euclidean,0.6956521739130435,0.0,0.34782608695652173,0.014545454545454545
138784,User52,dict-effort,I8_speed1_8,"('LAcc', 'Mag')",30,6,euclidean,0.7777777777777778,0.0,0.3888888888888889,0.014545454545454545
138785,User52,dict-effort,I8_speed2_0,"('LAcc', 'Mag')",30,6,euclidean,0.9444444444444444,0.0,0.4722222222222222,0.014545454545454545
138786,User52,dict-effort,I8_speed2_2,"('LAcc', 'Mag')",30,6,euclidean,0.4117647058823529,0.0,0.20588235294117646,0.014545454545454545
138787,User52,dict-effort,I8_speed2_4,"('LAcc', 'Mag')",30,6,euclidean,0.23529411764705882,0.0,0.11764705882352941,0.014545454545454545
138788,User52,dict-effort,I8_speed2_6,"('LAcc', 'Mag')",30,6,euclidean,0.25,0.0,0.125,0.014545454545454545
138789,User52,dict-effort,I8_speed2_8,"('LAcc', 'Mag')",30,6,euclidean,0.0625,0.0,0.03125,0.014545454545454545
138790,User52,dict-effort,I8_speed3_0,"('LAcc', 'Mag')",30,6,euclidean,0.0,0.0,0.0,0.014545454545454545
138791,User52,dict-effort,I8_swidth_close,"('LAcc', 'Mag')",30,6,euclidean,0.5555555555555556,0.0,0.2777777777777778,0.014545454545454545
138792,User52,dict-effort,I8_swidth_normal,"('LAcc', 'Mag')",30,6,euclidean,0.23529411764705882,0.0,0.11764705882352941,0.014545454545454545
138793,User52,dict-effort,I8_swidth_wide,"('LAcc', 'Mag')",30,6,euclidean,1.0,0.0,0.5,0.014545454545454545
138794,User52,dict-effort,I8_swidth_wider,"('LAcc', 'Mag')",30,6,euclidean,0.6666666666666666,0.0,0.3333333333333333,0.014545454545454545
138795,User52,dict-effort,I8_tlift_back,"('LAcc', 'Mag')",30,6,euclidean,0.15,0.0,0.075,0.014545454545454545
138796,User52,dict-effort,I8_tlift_front,"('LAcc', 'Mag')",30,6,euclidean,0.10526315789473684,0.0,0.05263157894736842,0.014545454545454545
138797,User52,dict-effort,I8_tlift_normal,"('LAcc', 'Mag')",30,6,euclidean,0.23529411764705882,0.0,0.11764705882352941,0.014545454545454545
138798,User52,dict-effort,I8_tlift_up,"('LAcc', 'Mag')",30,6,euclidean,0.0,0.0,0.0,0.014545454545454545
138799,User52,dict-effort,I9_slength_long,"('LAcc', 'Mag')",30,6,euclidean,0.047619047619047616,0.0,0.023809523809523808,0.014545454545454545
138800,User52,dict-effort,I9_slength_longer,"('LAcc', 'Mag')",30,6,euclidean,0.13333333333333333,0.0,0.06666666666666667,0.014545454545454545
138801,User52,dict-effort,I9_slength_normal,"('LAcc', 'Mag')",30,6,euclidean,0.05,0.0,0.025,0.014545454545454545
138802,User52,dict-effort,I9_slength_short,"('LAcc', 'Mag')",30,6,euclidean,0.4375,0.0,0.21875,0.014545454545454545
138803,User52,dict-effort,I9_speed1_4,"('LAcc', 'Mag')",30,6,euclidean,0.1,0.0,0.05,0.014545454545454545
138804,User52,dict-effort,I9_speed1_6,"('LAcc', 'Mag')",30,6,euclidean,0.05555555555555555,0.0,0.027777777777777776,0.014545454545454545
138805,User52,dict-effort,I9_speed1_8,"('LAcc', 'Mag')",30,6,euclidean,0.05,0.0,0.025,0.014545454545454545
138806,User52,dict-effort,I9_speed2_0,"('LAcc', 'Mag')",30,6,euclidean,0.0,0.0,0.0,0.014545454545454545
138807,User52,dict-effort,I9_speed2_2,"('LAcc', 'Mag')",30,6,euclidean,0.0,0.0,0.0,0.014545454545454545
138808,User52,dict-effort,I9_speed2_4,"('LAcc', 'Mag')",30,6,euclidean,0.0,0.0,0.0,0.014545454545454545
138809,User52,dict-effort,I9_speed2_6,"('LAcc', 'Mag')",30,6,euclidean,0.0,0.0,0.0,0.014545454545454545
138810,User52,dict-effort,I9_speed2_8,"('LAcc', 'Mag')",30,6,euclidean,0.0,0.0,0.0,0.014545454545454545
138811,User52,dict-effort,I9_speed3_0,"('LAcc', 'Mag')",30,6,euclidean,0.0,0.0,0.0,0.014545454545454545
138812,User52,dict-effort,I9_swidth_close,"('LAcc', 'Mag')",30,6,euclidean,0.0,0.0,0.0,0.014545454545454545
138813,User52,dict-effort,I9_swidth_normal,"('LAcc', 'Mag')",30,6,euclidean,0.05,0.0,0.025,0.014545454545454545
138814,User52,dict-effort,I9_swidth_wide,"('LAcc', 'Mag')",30,6,euclidean,0.0,0.0,0.0,0.014545454545454545
138815,User52,dict-effort,I9_swidth_wider,"('LAcc', 'Mag')",30,6,euclidean,0.05,0.0,0.025,0.014545454545454545
138816,User52,dict-effort,I9_tlift_back,"('LAcc', 'Mag')",30,6,euclidean,0.0,0.0,0.0,0.014545454545454545
138817,User52,dict-effort,I9_tlift_front,"('LAcc', 'Mag')",30,6,euclidean,0.0,0.0,0.0,0.014545454545454545
138818,User52,dict-effort,I9_tlift_normal,"('LAcc', 'Mag')",30,6,euclidean,0.05,0.0,0.025,0.014545454545454545
138819,User52,dict-effort,I9_tlift_up,"('LAcc', 'Mag')",30,6,euclidean,0.06896551724137931,0.0,0.034482758620689655,0.014545454545454545
138820,User52,zero-effort,rest,"('LAcc', 'RVec')",30,5,euclidean,0.04363636363636364,0.0,0.02181818181818182,0.012727272727272728
138821,User52,dict-effort,I1_slength_long,"('LAcc', 'RVec')",30,5,euclidean,0.043478260869565216,0.0,0.021739130434782608,0.02181818181818182
138822,User52,dict-effort,I1_slength_longer,"('LAcc', 'RVec')",30,5,euclidean,0.3793103448275862,0.0,0.1896551724137931,0.02181818181818182
138823,User52,dict-effort,I1_slength_normal,"('LAcc', 'RVec')",30,5,euclidean,0.1875,0.0,0.09375,0.02181818181818182
138824,User52,dict-effort,I1_slength_short,"('LAcc', 'RVec')",30,5,euclidean,0.07692307692307693,0.0,0.038461538461538464,0.02181818181818182
