,user,attacktype,attacker,sensors,nfeatures,nn,dist,far,frr,hter,refhter
106332,User40,dict-effort,I5_speed2_8,"('LAcc', 'Gyr')",30,5,manhattan,0.11764705882352941,0.0,0.058823529411764705,0.00909090909090909
106333,User40,dict-effort,I5_speed3_0,"('LAcc', 'Gyr')",30,5,manhattan,0.0,0.0,0.0,0.00909090909090909
106334,User40,dict-effort,I5_swidth_close,"('LAcc', 'Gyr')",30,5,manhattan,0.25,0.0,0.125,0.00909090909090909
106335,User40,dict-effort,I5_swidth_normal,"('LAcc', 'Gyr')",30,5,manhattan,0.05,0.0,0.025,0.00909090909090909
106336,User40,dict-effort,I5_swidth_wide,"('LAcc', 'Gyr')",30,5,manhattan,0.10526315789473684,0.0,0.05263157894736842,0.00909090909090909
106337,User40,dict-effort,I5_swidth_wider,"('LAcc', 'Gyr')",30,5,manhattan,0.1111111111111111,0.0,0.05555555555555555,0.00909090909090909
106338,User40,dict-effort,I5_tlift_back,"('LAcc', 'Gyr')",30,5,manhattan,0.0,0.0,0.0,0.00909090909090909
106339,User40,dict-effort,I5_tlift_front,"('LAcc', 'Gyr')",30,5,manhattan,0.0,0.0,0.0,0.00909090909090909
106340,User40,dict-effort,I5_tlift_normal,"('LAcc', 'Gyr')",30,5,manhattan,0.05,0.0,0.025,0.00909090909090909
106341,User40,dict-effort,I5_tlift_up,"('LAcc', 'Gyr')",30,5,manhattan,0.09090909090909091,0.0,0.045454545454545456,0.00909090909090909
106342,User40,dict-effort,I6_slength_long,"('LAcc', 'Gyr')",30,5,manhattan,0.05263157894736842,0.0,0.02631578947368421,0.00909090909090909
106343,User40,dict-effort,I6_slength_normal,"('LAcc', 'Gyr')",30,5,manhattan,0.125,0.0,0.0625,0.00909090909090909
106344,User40,dict-effort,I6_slength_short,"('LAcc', 'Gyr')",30,5,manhattan,0.07142857142857142,0.0,0.03571428571428571,0.00909090909090909
106345,User40,dict-effort,I6_speed1_6,"('LAcc', 'Gyr')",30,5,manhattan,0.05555555555555555,0.0,0.027777777777777776,0.00909090909090909
106346,User40,dict-effort,I6_speed1_8,"('LAcc', 'Gyr')",30,5,manhattan,0.16666666666666666,0.0,0.08333333333333333,0.00909090909090909
106347,User40,dict-effort,I6_speed2_0,"('LAcc', 'Gyr')",30,5,manhattan,0.125,0.0,0.0625,0.00909090909090909
106348,User40,dict-effort,I6_speed2_2,"('LAcc', 'Gyr')",30,5,manhattan,0.11764705882352941,0.0,0.058823529411764705,0.00909090909090909
106349,User40,dict-effort,I6_speed2_4,"('LAcc', 'Gyr')",30,5,manhattan,0.13333333333333333,0.0,0.06666666666666667,0.00909090909090909
106350,User40,dict-effort,I6_speed2_6,"('LAcc', 'Gyr')",30,5,manhattan,0.14285714285714285,0.0,0.07142857142857142,0.00909090909090909
106351,User40,dict-effort,I6_speed2_8,"('LAcc', 'Gyr')",30,5,manhattan,0.0,0.0,0.0,0.00909090909090909
106352,User40,dict-effort,I6_swidth_close,"('LAcc', 'Gyr')",30,5,manhattan,0.125,0.0,0.0625,0.00909090909090909
106353,User40,dict-effort,I6_swidth_normal,"('LAcc', 'Gyr')",30,5,manhattan,0.125,0.0,0.0625,0.00909090909090909
106354,User40,dict-effort,I6_swidth_wide,"('LAcc', 'Gyr')",30,5,manhattan,0.13333333333333333,0.0,0.06666666666666667,0.00909090909090909
106355,User40,dict-effort,I6_tlift_back,"('LAcc', 'Gyr')",30,5,manhattan,0.3333333333333333,0.0,0.16666666666666666,0.00909090909090909
106356,User40,dict-effort,I6_tlift_front,"('LAcc', 'Gyr')",30,5,manhattan,0.8095238095238095,0.0,0.40476190476190477,0.00909090909090909
106357,User40,dict-effort,I6_tlift_normal,"('LAcc', 'Gyr')",30,5,manhattan,0.125,0.0,0.0625,0.00909090909090909
106358,User40,dict-effort,I7_slength_long,"('LAcc', 'Gyr')",30,5,manhattan,0.65,0.0,0.325,0.00909090909090909
106359,User40,dict-effort,I7_slength_longer,"('LAcc', 'Gyr')",30,5,manhattan,0.92,0.0,0.46,0.00909090909090909
106360,User40,dict-effort,I7_slength_normal,"('LAcc', 'Gyr')",30,5,manhattan,0.0,0.0,0.0,0.00909090909090909
106361,User40,dict-effort,I7_slength_short,"('LAcc', 'Gyr')",30,5,manhattan,0.38461538461538464,0.0,0.19230769230769232,0.00909090909090909
106362,User40,dict-effort,I7_speed1_4,"('LAcc', 'Gyr')",30,5,manhattan,1.0,0.0,0.5,0.00909090909090909
106363,User40,dict-effort,I7_speed1_6,"('LAcc', 'Gyr')",30,5,manhattan,0.3333333333333333,0.0,0.16666666666666666,0.00909090909090909
106364,User40,dict-effort,I7_speed1_8,"('LAcc', 'Gyr')",30,5,manhattan,0.0,0.0,0.0,0.00909090909090909
106365,User40,dict-effort,I7_speed2_0,"('LAcc', 'Gyr')",30,5,manhattan,0.0,0.0,0.0,0.00909090909090909
106366,User40,dict-effort,I7_speed2_2,"('LAcc', 'Gyr')",30,5,manhattan,0.0,0.0,0.0,0.00909090909090909
106367,User40,dict-effort,I7_speed2_4,"('LAcc', 'Gyr')",30,5,manhattan,0.0,0.0,0.0,0.00909090909090909
106368,User40,dict-effort,I7_speed2_6,"('LAcc', 'Gyr')",30,5,manhattan,0.0,0.0,0.0,0.00909090909090909
106369,User40,dict-effort,I7_speed2_8,"('LAcc', 'Gyr')",30,5,manhattan,0.0,0.0,0.0,0.00909090909090909
106370,User40,dict-effort,I7_speed3_0,"('LAcc', 'Gyr')",30,5,manhattan,0.0,0.0,0.0,0.00909090909090909
106371,User40,dict-effort,I7_swidth_close,"('LAcc', 'Gyr')",30,5,manhattan,0.6,0.0,0.3,0.00909090909090909
106372,User40,dict-effort,I7_swidth_normal,"('LAcc', 'Gyr')",30,5,manhattan,0.0,0.0,0.0,0.00909090909090909
106373,User40,dict-effort,I7_swidth_wide,"('LAcc', 'Gyr')",30,5,manhattan,0.06666666666666667,0.0,0.03333333333333333,0.00909090909090909
106374,User40,dict-effort,I7_swidth_wider,"('LAcc', 'Gyr')",30,5,manhattan,0.25,0.0,0.125,0.00909090909090909
106375,User40,dict-effort,I7_tlift_back,"('LAcc', 'Gyr')",30,5,manhattan,0.8333333333333334,0.0,0.4166666666666667,0.00909090909090909
106376,User40,dict-effort,I7_tlift_front,"('LAcc', 'Gyr')",30,5,manhattan,0.0,0.0,0.0,0.00909090909090909
106377,User40,dict-effort,I7_tlift_normal,"('LAcc', 'Gyr')",30,5,manhattan,0.0,0.0,0.0,0.00909090909090909
106378,User40,dict-effort,I7_tlift_up,"('LAcc', 'Gyr')",30,5,manhattan,0.0,0.0,0.0,0.00909090909090909
106379,User40,dict-effort,I8_slength_long,"('LAcc', 'Gyr')",30,5,manhattan,0.75,0.0,0.375,0.00909090909090909
106380,User40,dict-effort,I8_slength_longer,"('LAcc', 'Gyr')",30,5,manhattan,0.2222222222222222,0.0,0.1111111111111111,0.00909090909090909
106381,User40,dict-effort,I8_slength_normal,"('LAcc', 'Gyr')",30,5,manhattan,0.17647058823529413,0.0,0.08823529411764706,0.00909090909090909
106382,User40,dict-effort,I8_slength_short,"('LAcc', 'Gyr')",30,5,manhattan,0.5625,0.0,0.28125,0.00909090909090909
106383,User40,dict-effort,I8_speed1_4,"('LAcc', 'Gyr')",30,5,manhattan,1.0,0.0,0.5,0.00909090909090909
106384,User40,dict-effort,I8_speed1_6,"('LAcc', 'Gyr')",30,5,manhattan,1.0,0.0,0.5,0.00909090909090909
106385,User40,dict-effort,I8_speed1_8,"('LAcc', 'Gyr')",30,5,manhattan,1.0,0.0,0.5,0.00909090909090909
106386,User40,dict-effort,I8_speed2_0,"('LAcc', 'Gyr')",30,5,manhattan,1.0,0.0,0.5,0.00909090909090909
106387,User40,dict-effort,I8_speed2_2,"('LAcc', 'Gyr')",30,5,manhattan,0.11764705882352941,0.0,0.058823529411764705,0.00909090909090909
106388,User40,dict-effort,I8_speed2_4,"('LAcc', 'Gyr')",30,5,manhattan,0.17647058823529413,0.0,0.08823529411764706,0.00909090909090909
106389,User40,dict-effort,I8_speed2_6,"('LAcc', 'Gyr')",30,5,manhattan,0.0,0.0,0.0,0.00909090909090909
106390,User40,dict-effort,I8_speed2_8,"('LAcc', 'Gyr')",30,5,manhattan,0.0,0.0,0.0,0.00909090909090909
106391,User40,dict-effort,I8_speed3_0,"('LAcc', 'Gyr')",30,5,manhattan,0.0,0.0,0.0,0.00909090909090909
106392,User40,dict-effort,I8_swidth_close,"('LAcc', 'Gyr')",30,5,manhattan,0.3333333333333333,0.0,0.16666666666666666,0.00909090909090909
106393,User40,dict-effort,I8_swidth_normal,"('LAcc', 'Gyr')",30,5,manhattan,0.17647058823529413,0.0,0.08823529411764706,0.00909090909090909
106394,User40,dict-effort,I8_swidth_wide,"('LAcc', 'Gyr')",30,5,manhattan,0.11764705882352941,0.0,0.058823529411764705,0.00909090909090909
106395,User40,dict-effort,I8_swidth_wider,"('LAcc', 'Gyr')",30,5,manhattan,0.7619047619047619,0.0,0.38095238095238093,0.00909090909090909
106396,User40,dict-effort,I8_tlift_back,"('LAcc', 'Gyr')",30,5,manhattan,0.0,0.0,0.0,0.00909090909090909
106397,User40,dict-effort,I8_tlift_front,"('LAcc', 'Gyr')",30,5,manhattan,0.0,0.0,0.0,0.00909090909090909
106398,User40,dict-effort,I8_tlift_normal,"('LAcc', 'Gyr')",30,5,manhattan,0.17647058823529413,0.0,0.08823529411764706,0.00909090909090909
106399,User40,dict-effort,I8_tlift_up,"('LAcc', 'Gyr')",30,5,manhattan,0.0,0.0,0.0,0.00909090909090909
106400,User40,dict-effort,I9_slength_long,"('LAcc', 'Gyr')",30,5,manhattan,0.047619047619047616,0.0,0.023809523809523808,0.00909090909090909
106401,User40,dict-effort,I9_slength_longer,"('LAcc', 'Gyr')",30,5,manhattan,0.06666666666666667,0.0,0.03333333333333333,0.00909090909090909
106402,User40,dict-effort,I9_slength_normal,"('LAcc', 'Gyr')",30,5,manhattan,0.1,0.0,0.05,0.00909090909090909
106403,User40,dict-effort,I9_slength_short,"('LAcc', 'Gyr')",30,5,manhattan,0.0625,0.0,0.03125,0.00909090909090909
106404,User40,dict-effort,I9_speed1_4,"('LAcc', 'Gyr')",30,5,manhattan,0.05,0.0,0.025,0.00909090909090909
106405,User40,dict-effort,I9_speed1_6,"('LAcc', 'Gyr')",30,5,manhattan,0.1111111111111111,0.0,0.05555555555555555,0.00909090909090909
106406,User40,dict-effort,I9_speed1_8,"('LAcc', 'Gyr')",30,5,manhattan,0.1,0.0,0.05,0.00909090909090909
106407,User40,dict-effort,I9_speed2_0,"('LAcc', 'Gyr')",30,5,manhattan,0.11764705882352941,0.0,0.058823529411764705,0.00909090909090909
106408,User40,dict-effort,I9_speed2_2,"('LAcc', 'Gyr')",30,5,manhattan,0.13333333333333333,0.0,0.06666666666666667,0.00909090909090909
106409,User40,dict-effort,I9_speed2_4,"('LAcc', 'Gyr')",30,5,manhattan,0.13333333333333333,0.0,0.06666666666666667,0.00909090909090909
106410,User40,dict-effort,I9_speed2_6,"('LAcc', 'Gyr')",30,5,manhattan,0.07142857142857142,0.0,0.03571428571428571,0.00909090909090909
106411,User40,dict-effort,I9_speed2_8,"('LAcc', 'Gyr')",30,5,manhattan,0.07142857142857142,0.0,0.03571428571428571,0.00909090909090909
106412,User40,dict-effort,I9_speed3_0,"('LAcc', 'Gyr')",30,5,manhattan,0.07142857142857142,0.0,0.03571428571428571,0.00909090909090909
106413,User40,dict-effort,I9_swidth_close,"('LAcc', 'Gyr')",30,5,manhattan,0.10526315789473684,0.0,0.05263157894736842,0.00909090909090909
106414,User40,dict-effort,I9_swidth_normal,"('LAcc', 'Gyr')",30,5,manhattan,0.1,0.0,0.05,0.00909090909090909
106415,User40,dict-effort,I9_swidth_wide,"('LAcc', 'Gyr')",30,5,manhattan,0.10526315789473684,0.0,0.05263157894736842,0.00909090909090909
106416,User40,dict-effort,I9_swidth_wider,"('LAcc', 'Gyr')",30,5,manhattan,0.1,0.0,0.05,0.00909090909090909
106417,User40,dict-effort,I9_tlift_back,"('LAcc', 'Gyr')",30,5,manhattan,0.08333333333333333,0.0,0.041666666666666664,0.00909090909090909
106418,User40,dict-effort,I9_tlift_front,"('LAcc', 'Gyr')",30,5,manhattan,0.05263157894736842,0.0,0.02631578947368421,0.00909090909090909
106419,User40,dict-effort,I9_tlift_normal,"('LAcc', 'Gyr')",30,5,manhattan,0.1,0.0,0.05,0.00909090909090909
106420,User40,dict-effort,I9_tlift_up,"('LAcc', 'Gyr')",30,5,manhattan,0.034482758620689655,0.0,0.017241379310344827,0.00909090909090909
106421,User40,zero-effort,rest,"('LAcc', 'Mag')",30,5,manhattan,0.01818181818181818,0.02702702702702703,0.022604422604422605,0.00909090909090909
106422,User40,dict-effort,I1_slength_long,"('LAcc', 'Mag')",30,5,manhattan,0.0,0.02702702702702703,0.013513513513513514,0.022604422604422605
106423,User40,dict-effort,I1_slength_longer,"('LAcc', 'Mag')",30,5,manhattan,0.6896551724137931,0.02702702702702703,0.35834109972041006,0.022604422604422605
106424,User40,dict-effort,I1_slength_normal,"('LAcc', 'Mag')",30,5,manhattan,0.0625,0.02702702702702703,0.044763513513513514,0.022604422604422605
106425,User40,dict-effort,I1_slength_short,"('LAcc', 'Mag')",30,5,manhattan,0.07692307692307693,0.02702702702702703,0.05197505197505198,0.022604422604422605
106426,User40,dict-effort,I1_speed1_4,"('LAcc', 'Mag')",30,5,manhattan,0.18181818181818182,0.02702702702702703,0.10442260442260443,0.022604422604422605
106427,User40,dict-effort,I1_speed1_6,"('LAcc', 'Mag')",30,5,manhattan,0.14285714285714285,0.02702702702702703,0.08494208494208494,0.022604422604422605
106428,User40,dict-effort,I1_speed1_8,"('LAcc', 'Mag')",30,5,manhattan,0.2777777777777778,0.02702702702702703,0.1524024024024024,0.022604422604422605
106429,User40,dict-effort,I1_speed2_0,"('LAcc', 'Mag')",30,5,manhattan,0.23529411764705882,0.02702702702702703,0.13116057233704292,0.022604422604422605
106430,User40,dict-effort,I1_speed2_2,"('LAcc', 'Mag')",30,5,manhattan,0.0625,0.02702702702702703,0.044763513513513514,0.022604422604422605
106431,User40,dict-effort,I1_speed2_4,"('LAcc', 'Mag')",30,5,manhattan,0.0625,0.02702702702702703,0.044763513513513514,0.022604422604422605
106432,User40,dict-effort,I1_speed2_6,"('LAcc', 'Mag')",30,5,manhattan,0.0,0.02702702702702703,0.013513513513513514,0.022604422604422605
106433,User40,dict-effort,I1_speed2_8,"('LAcc', 'Mag')",30,5,manhattan,0.0,0.02702702702702703,0.013513513513513514,0.022604422604422605
106434,User40,dict-effort,I1_speed3_0,"('LAcc', 'Mag')",30,5,manhattan,0.0,0.02702702702702703,0.013513513513513514,0.022604422604422605
106435,User40,dict-effort,I1_swidth_close,"('LAcc', 'Mag')",30,5,manhattan,0.058823529411764705,0.02702702702702703,0.04292527821939587,0.022604422604422605
106436,User40,dict-effort,I1_swidth_normal,"('LAcc', 'Mag')",30,5,manhattan,0.0625,0.02702702702702703,0.044763513513513514,0.022604422604422605
106437,User40,dict-effort,I1_swidth_wide,"('LAcc', 'Mag')",30,5,manhattan,0.05,0.02702702702702703,0.038513513513513516,0.022604422604422605
106438,User40,dict-effort,I1_swidth_wider,"('LAcc', 'Mag')",30,5,manhattan,0.05555555555555555,0.02702702702702703,0.04129129129129129,0.022604422604422605
106439,User40,dict-effort,I1_tlift_back,"('LAcc', 'Mag')",30,5,manhattan,0.0,0.02702702702702703,0.013513513513513514,0.022604422604422605
106440,User40,dict-effort,I1_tlift_front,"('LAcc', 'Mag')",30,5,manhattan,0.0,0.02702702702702703,0.013513513513513514,0.022604422604422605
106441,User40,dict-effort,I1_tlift_normal,"('LAcc', 'Mag')",30,5,manhattan,0.0625,0.02702702702702703,0.044763513513513514,0.022604422604422605
106442,User40,dict-effort,I1_tlift_up,"('LAcc', 'Mag')",30,5,manhattan,0.0,0.02702702702702703,0.013513513513513514,0.022604422604422605
106443,User40,dict-effort,I2_slength_long,"('LAcc', 'Mag')",30,5,manhattan,0.10526315789473684,0.02702702702702703,0.06614509246088193,0.022604422604422605
106444,User40,dict-effort,I2_slength_longer,"('LAcc', 'Mag')",30,5,manhattan,0.0,0.02702702702702703,0.013513513513513514,0.022604422604422605
106445,User40,dict-effort,I2_slength_normal,"('LAcc', 'Mag')",30,5,manhattan,0.0,0.02702702702702703,0.013513513513513514,0.022604422604422605
106446,User40,dict-effort,I2_slength_short,"('LAcc', 'Mag')",30,5,manhattan,0.0,0.02702702702702703,0.013513513513513514,0.022604422604422605
106447,User40,dict-effort,I2_speed1_4,"('LAcc', 'Mag')",30,5,manhattan,0.0,0.02702702702702703,0.013513513513513514,0.022604422604422605
106448,User40,dict-effort,I2_speed1_6,"('LAcc', 'Mag')",30,5,manhattan,0.1,0.02702702702702703,0.06351351351351352,0.022604422604422605
106449,User40,dict-effort,I2_speed1_8,"('LAcc', 'Mag')",30,5,manhattan,0.047619047619047616,0.02702702702702703,0.03732303732303732,0.022604422604422605
106450,User40,dict-effort,I2_speed2_0,"('LAcc', 'Mag')",30,5,manhattan,0.05263157894736842,0.02702702702702703,0.03982930298719772,0.022604422604422605
106451,User40,dict-effort,I2_speed2_2,"('LAcc', 'Mag')",30,5,manhattan,0.0,0.02702702702702703,0.013513513513513514,0.022604422604422605
106452,User40,dict-effort,I2_speed2_4,"('LAcc', 'Mag')",30,5,manhattan,0.0,0.02702702702702703,0.013513513513513514,0.022604422604422605
106453,User40,dict-effort,I2_speed2_6,"('LAcc', 'Mag')",30,5,manhattan,0.06666666666666667,0.02702702702702703,0.04684684684684685,0.022604422604422605
106454,User40,dict-effort,I2_speed2_8,"('LAcc', 'Mag')",30,5,manhattan,0.0,0.02702702702702703,0.013513513513513514,0.022604422604422605
106455,User40,dict-effort,I2_speed3_0,"('LAcc', 'Mag')",30,5,manhattan,0.0,0.02702702702702703,0.013513513513513514,0.022604422604422605
106456,User40,dict-effort,I2_swidth_close,"('LAcc', 'Mag')",30,5,manhattan,0.17647058823529413,0.02702702702702703,0.10174880763116058,0.022604422604422605
106457,User40,dict-effort,I2_swidth_normal,"('LAcc', 'Mag')",30,5,manhattan,0.0,0.02702702702702703,0.013513513513513514,0.022604422604422605
106458,User40,dict-effort,I2_swidth_wide,"('LAcc', 'Mag')",30,5,manhattan,0.0,0.02702702702702703,0.013513513513513514,0.022604422604422605
106459,User40,dict-effort,I2_swidth_wider,"('LAcc', 'Mag')",30,5,manhattan,0.0625,0.02702702702702703,0.044763513513513514,0.022604422604422605
106460,User40,dict-effort,I2_tlift_back,"('LAcc', 'Mag')",30,5,manhattan,0.0,0.02702702702702703,0.013513513513513514,0.022604422604422605
106461,User40,dict-effort,I2_tlift_front,"('LAcc', 'Mag')",30,5,manhattan,0.0,0.02702702702702703,0.013513513513513514,0.022604422604422605
106462,User40,dict-effort,I2_tlift_normal,"('LAcc', 'Mag')",30,5,manhattan,0.0,0.02702702702702703,0.013513513513513514,0.022604422604422605
106463,User40,dict-effort,I2_tlift_up,"('LAcc', 'Mag')",30,5,manhattan,0.0,0.02702702702702703,0.013513513513513514,0.022604422604422605
106464,User40,dict-effort,I3_slength_long,"('LAcc', 'Mag')",30,5,manhattan,0.0,0.02702702702702703,0.013513513513513514,0.022604422604422605
106465,User40,dict-effort,I3_slength_longer,"('LAcc', 'Mag')",30,5,manhattan,0.038461538461538464,0.02702702702702703,0.032744282744282746,0.022604422604422605
106466,User40,dict-effort,I3_slength_normal,"('LAcc', 'Mag')",30,5,manhattan,0.21052631578947367,0.02702702702702703,0.11877667140825035,0.022604422604422605
106467,User40,dict-effort,I3_slength_short,"('LAcc', 'Mag')",30,5,manhattan,0.8571428571428571,0.02702702702702703,0.4420849420849421,0.022604422604422605
106468,User40,dict-effort,I3_speed1_6,"('LAcc', 'Mag')",30,5,manhattan,0.2777777777777778,0.02702702702702703,0.1524024024024024,0.022604422604422605
106469,User40,dict-effort,I3_speed1_8,"('LAcc', 'Mag')",30,5,manhattan,0.9047619047619048,0.02702702702702703,0.4658944658944659,0.022604422604422605
106470,User40,dict-effort,I3_speed2_0,"('LAcc', 'Mag')",30,5,manhattan,0.44,0.02702702702702703,0.23351351351351352,0.022604422604422605
106471,User40,dict-effort,I3_speed2_2,"('LAcc', 'Mag')",30,5,manhattan,0.88,0.02702702702702703,0.45351351351351354,0.022604422604422605
106472,User40,dict-effort,I3_speed2_4,"('LAcc', 'Mag')",30,5,manhattan,0.21052631578947367,0.02702702702702703,0.11877667140825035,0.022604422604422605
106473,User40,dict-effort,I3_speed2_6,"('LAcc', 'Mag')",30,5,manhattan,0.9333333333333333,0.02702702702702703,0.48018018018018016,0.022604422604422605
106474,User40,dict-effort,I3_speed2_8,"('LAcc', 'Mag')",30,5,manhattan,0.375,0.02702702702702703,0.20101351351351351,0.022604422604422605
106475,User40,dict-effort,I3_speed3_0,"('LAcc', 'Mag')",30,5,manhattan,0.8666666666666667,0.02702702702702703,0.44684684684684683,0.022604422604422605
106476,User40,dict-effort,I3_swidth_close,"('LAcc', 'Mag')",30,5,manhattan,0.5,0.02702702702702703,0.2635135135135135,0.022604422604422605
106477,User40,dict-effort,I3_swidth_normal,"('LAcc', 'Mag')",30,5,manhattan,0.21052631578947367,0.02702702702702703,0.11877667140825035,0.022604422604422605
106478,User40,dict-effort,I3_swidth_wide,"('LAcc', 'Mag')",30,5,manhattan,0.0,0.02702702702702703,0.013513513513513514,0.022604422604422605
106479,User40,dict-effort,I3_swidth_wider,"('LAcc', 'Mag')",30,5,manhattan,0.2727272727272727,0.02702702702702703,0.14987714987714987,0.022604422604422605
106480,User40,dict-effort,I3_tlift_back,"('LAcc', 'Mag')",30,5,manhattan,0.0,0.02702702702702703,0.013513513513513514,0.022604422604422605
106481,User40,dict-effort,I3_tlift_front,"('LAcc', 'Mag')",30,5,manhattan,0.0,0.02702702702702703,0.013513513513513514,0.022604422604422605
