,user,attacktype,attacker,sensors,nfeatures,nn,dist,far,frr,hter,refhter
66730,User25,dict-effort,I3_speed1_6,"('Gyr', 'RVec')",30,6,manhattan,0.05555555555555555,0.0,0.027777777777777776,0.016363636363636365
66731,User25,dict-effort,I3_speed1_8,"('Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.016363636363636365
66732,User25,dict-effort,I3_speed2_0,"('Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.016363636363636365
66733,User25,dict-effort,I3_speed2_2,"('Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.016363636363636365
66734,User25,dict-effort,I3_speed2_4,"('Gyr', 'RVec')",30,6,manhattan,0.05263157894736842,0.0,0.02631578947368421,0.016363636363636365
66735,User25,dict-effort,I3_speed2_6,"('Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.016363636363636365
66736,User25,dict-effort,I3_speed2_8,"('Gyr', 'RVec')",30,6,manhattan,0.0625,0.0,0.03125,0.016363636363636365
66737,User25,dict-effort,I3_speed3_0,"('Gyr', 'RVec')",30,6,manhattan,0.06666666666666667,0.0,0.03333333333333333,0.016363636363636365
66738,User25,dict-effort,I3_swidth_close,"('Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.016363636363636365
66739,User25,dict-effort,I3_swidth_normal,"('Gyr', 'RVec')",30,6,manhattan,0.05263157894736842,0.0,0.02631578947368421,0.016363636363636365
66740,User25,dict-effort,I3_swidth_wide,"('Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.016363636363636365
66741,User25,dict-effort,I3_swidth_wider,"('Gyr', 'RVec')",30,6,manhattan,0.6363636363636364,0.0,0.3181818181818182,0.016363636363636365
66742,User25,dict-effort,I3_tlift_back,"('Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.016363636363636365
66743,User25,dict-effort,I3_tlift_front,"('Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.016363636363636365
66744,User25,dict-effort,I3_tlift_normal,"('Gyr', 'RVec')",30,6,manhattan,0.05263157894736842,0.0,0.02631578947368421,0.016363636363636365
66745,User25,dict-effort,I3_tlift_up,"('Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.016363636363636365
66746,User25,dict-effort,I4_slength_long,"('Gyr', 'RVec')",30,6,manhattan,0.21739130434782608,0.0,0.10869565217391304,0.016363636363636365
66747,User25,dict-effort,I4_slength_normal,"('Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.016363636363636365
66748,User25,dict-effort,I4_slength_short,"('Gyr', 'RVec')",30,6,manhattan,0.0625,0.0,0.03125,0.016363636363636365
66749,User25,dict-effort,I4_speed1_6,"('Gyr', 'RVec')",30,6,manhattan,0.1,0.0,0.05,0.016363636363636365
66750,User25,dict-effort,I4_speed1_8,"('Gyr', 'RVec')",30,6,manhattan,0.23809523809523808,0.0,0.11904761904761904,0.016363636363636365
66751,User25,dict-effort,I4_speed2_0,"('Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.016363636363636365
66752,User25,dict-effort,I4_speed2_2,"('Gyr', 'RVec')",30,6,manhattan,0.05263157894736842,0.0,0.02631578947368421,0.016363636363636365
66753,User25,dict-effort,I4_speed2_4,"('Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.016363636363636365
66754,User25,dict-effort,I4_speed2_6,"('Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.016363636363636365
66755,User25,dict-effort,I4_speed2_8,"('Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.016363636363636365
66756,User25,dict-effort,I4_swidth_close,"('Gyr', 'RVec')",30,6,manhattan,0.1111111111111111,0.0,0.05555555555555555,0.016363636363636365
66757,User25,dict-effort,I4_swidth_normal,"('Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.016363636363636365
66758,User25,dict-effort,I4_swidth_wide,"('Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.016363636363636365
66759,User25,dict-effort,I4_tlift_back,"('Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.016363636363636365
66760,User25,dict-effort,I4_tlift_front,"('Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.016363636363636365
66761,User25,dict-effort,I4_tlift_normal,"('Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.016363636363636365
66762,User25,dict-effort,I5_slength_long,"('Gyr', 'RVec')",30,6,manhattan,0.46153846153846156,0.0,0.23076923076923078,0.016363636363636365
66763,User25,dict-effort,I5_slength_longer,"('Gyr', 'RVec')",30,6,manhattan,0.09375,0.0,0.046875,0.016363636363636365
66764,User25,dict-effort,I5_slength_normal,"('Gyr', 'RVec')",30,6,manhattan,0.15,0.0,0.075,0.016363636363636365
66765,User25,dict-effort,I5_slength_short,"('Gyr', 'RVec')",30,6,manhattan,0.3125,0.0,0.15625,0.016363636363636365
66766,User25,dict-effort,I5_speed1_4,"('Gyr', 'RVec')",30,6,manhattan,0.5238095238095238,0.0,0.2619047619047619,0.016363636363636365
66767,User25,dict-effort,I5_speed1_6,"('Gyr', 'RVec')",30,6,manhattan,0.05263157894736842,0.0,0.02631578947368421,0.016363636363636365
66768,User25,dict-effort,I5_speed1_8,"('Gyr', 'RVec')",30,6,manhattan,0.15,0.0,0.075,0.016363636363636365
66769,User25,dict-effort,I5_speed2_0,"('Gyr', 'RVec')",30,6,manhattan,0.55,0.0,0.275,0.016363636363636365
66770,User25,dict-effort,I5_speed2_2,"('Gyr', 'RVec')",30,6,manhattan,0.1111111111111111,0.0,0.05555555555555555,0.016363636363636365
66771,User25,dict-effort,I5_speed2_4,"('Gyr', 'RVec')",30,6,manhattan,0.35294117647058826,0.0,0.17647058823529413,0.016363636363636365
66772,User25,dict-effort,I5_speed2_6,"('Gyr', 'RVec')",30,6,manhattan,0.1875,0.0,0.09375,0.016363636363636365
66773,User25,dict-effort,I5_speed2_8,"('Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.016363636363636365
66774,User25,dict-effort,I5_speed3_0,"('Gyr', 'RVec')",30,6,manhattan,0.125,0.0,0.0625,0.016363636363636365
66775,User25,dict-effort,I5_swidth_close,"('Gyr', 'RVec')",30,6,manhattan,0.4,0.0,0.2,0.016363636363636365
66776,User25,dict-effort,I5_swidth_normal,"('Gyr', 'RVec')",30,6,manhattan,0.15,0.0,0.075,0.016363636363636365
66777,User25,dict-effort,I5_swidth_wide,"('Gyr', 'RVec')",30,6,manhattan,0.05263157894736842,0.0,0.02631578947368421,0.016363636363636365
66778,User25,dict-effort,I5_swidth_wider,"('Gyr', 'RVec')",30,6,manhattan,0.16666666666666666,0.0,0.08333333333333333,0.016363636363636365
66779,User25,dict-effort,I5_tlift_back,"('Gyr', 'RVec')",30,6,manhattan,0.15789473684210525,0.0,0.07894736842105263,0.016363636363636365
66780,User25,dict-effort,I5_tlift_front,"('Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.016363636363636365
66781,User25,dict-effort,I5_tlift_normal,"('Gyr', 'RVec')",30,6,manhattan,0.15,0.0,0.075,0.016363636363636365
66782,User25,dict-effort,I5_tlift_up,"('Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.016363636363636365
66783,User25,dict-effort,I6_slength_long,"('Gyr', 'RVec')",30,6,manhattan,0.8947368421052632,0.0,0.4473684210526316,0.016363636363636365
66784,User25,dict-effort,I6_slength_normal,"('Gyr', 'RVec')",30,6,manhattan,0.125,0.0,0.0625,0.016363636363636365
66785,User25,dict-effort,I6_slength_short,"('Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.016363636363636365
66786,User25,dict-effort,I6_speed1_6,"('Gyr', 'RVec')",30,6,manhattan,0.2777777777777778,0.0,0.1388888888888889,0.016363636363636365
66787,User25,dict-effort,I6_speed1_8,"('Gyr', 'RVec')",30,6,manhattan,0.16666666666666666,0.0,0.08333333333333333,0.016363636363636365
66788,User25,dict-effort,I6_speed2_0,"('Gyr', 'RVec')",30,6,manhattan,0.125,0.0,0.0625,0.016363636363636365
66789,User25,dict-effort,I6_speed2_2,"('Gyr', 'RVec')",30,6,manhattan,0.23529411764705882,0.0,0.11764705882352941,0.016363636363636365
66790,User25,dict-effort,I6_speed2_4,"('Gyr', 'RVec')",30,6,manhattan,0.26666666666666666,0.0,0.13333333333333333,0.016363636363636365
66791,User25,dict-effort,I6_speed2_6,"('Gyr', 'RVec')",30,6,manhattan,0.07142857142857142,0.0,0.03571428571428571,0.016363636363636365
66792,User25,dict-effort,I6_speed2_8,"('Gyr', 'RVec')",30,6,manhattan,0.23076923076923078,0.0,0.11538461538461539,0.016363636363636365
66793,User25,dict-effort,I6_swidth_close,"('Gyr', 'RVec')",30,6,manhattan,0.1875,0.0,0.09375,0.016363636363636365
66794,User25,dict-effort,I6_swidth_normal,"('Gyr', 'RVec')",30,6,manhattan,0.125,0.0,0.0625,0.016363636363636365
66795,User25,dict-effort,I6_swidth_wide,"('Gyr', 'RVec')",30,6,manhattan,0.5333333333333333,0.0,0.26666666666666666,0.016363636363636365
66796,User25,dict-effort,I6_tlift_back,"('Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.016363636363636365
66797,User25,dict-effort,I6_tlift_front,"('Gyr', 'RVec')",30,6,manhattan,0.38095238095238093,0.0,0.19047619047619047,0.016363636363636365
66798,User25,dict-effort,I6_tlift_normal,"('Gyr', 'RVec')",30,6,manhattan,0.125,0.0,0.0625,0.016363636363636365
66799,User25,dict-effort,I7_slength_long,"('Gyr', 'RVec')",30,6,manhattan,0.2,0.0,0.1,0.016363636363636365
66800,User25,dict-effort,I7_slength_longer,"('Gyr', 'RVec')",30,6,manhattan,0.68,0.0,0.34,0.016363636363636365
66801,User25,dict-effort,I7_slength_normal,"('Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.016363636363636365
66802,User25,dict-effort,I7_slength_short,"('Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.016363636363636365
66803,User25,dict-effort,I7_speed1_4,"('Gyr', 'RVec')",30,6,manhattan,0.2631578947368421,0.0,0.13157894736842105,0.016363636363636365
66804,User25,dict-effort,I7_speed1_6,"('Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.016363636363636365
66805,User25,dict-effort,I7_speed1_8,"('Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.016363636363636365
66806,User25,dict-effort,I7_speed2_0,"('Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.016363636363636365
66807,User25,dict-effort,I7_speed2_2,"('Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.016363636363636365
66808,User25,dict-effort,I7_speed2_4,"('Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.016363636363636365
66809,User25,dict-effort,I7_speed2_6,"('Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.016363636363636365
66810,User25,dict-effort,I7_speed2_8,"('Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.016363636363636365
66811,User25,dict-effort,I7_speed3_0,"('Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.016363636363636365
66812,User25,dict-effort,I7_swidth_close,"('Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.016363636363636365
66813,User25,dict-effort,I7_swidth_normal,"('Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.016363636363636365
66814,User25,dict-effort,I7_swidth_wide,"('Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.016363636363636365
66815,User25,dict-effort,I7_swidth_wider,"('Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.016363636363636365
66816,User25,dict-effort,I7_tlift_back,"('Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.016363636363636365
66817,User25,dict-effort,I7_tlift_front,"('Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.016363636363636365
66818,User25,dict-effort,I7_tlift_normal,"('Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.016363636363636365
66819,User25,dict-effort,I7_tlift_up,"('Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.016363636363636365
66820,User25,dict-effort,I8_slength_long,"('Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.016363636363636365
66821,User25,dict-effort,I8_slength_longer,"('Gyr', 'RVec')",30,6,manhattan,0.7777777777777778,0.0,0.3888888888888889,0.016363636363636365
66822,User25,dict-effort,I8_slength_normal,"('Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.016363636363636365
66823,User25,dict-effort,I8_slength_short,"('Gyr', 'RVec')",30,6,manhattan,0.0625,0.0,0.03125,0.016363636363636365
66824,User25,dict-effort,I8_speed1_4,"('Gyr', 'RVec')",30,6,manhattan,0.7142857142857143,0.0,0.35714285714285715,0.016363636363636365
66825,User25,dict-effort,I8_speed1_6,"('Gyr', 'RVec')",30,6,manhattan,0.43478260869565216,0.0,0.21739130434782608,0.016363636363636365
66826,User25,dict-effort,I8_speed1_8,"('Gyr', 'RVec')",30,6,manhattan,0.6666666666666666,0.0,0.3333333333333333,0.016363636363636365
66827,User25,dict-effort,I8_speed2_0,"('Gyr', 'RVec')",30,6,manhattan,0.3888888888888889,0.0,0.19444444444444445,0.016363636363636365
66828,User25,dict-effort,I8_speed2_2,"('Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.016363636363636365
66829,User25,dict-effort,I8_speed2_4,"('Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.016363636363636365
66830,User25,dict-effort,I8_speed2_6,"('Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.016363636363636365
66831,User25,dict-effort,I8_speed2_8,"('Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.016363636363636365
66832,User25,dict-effort,I8_speed3_0,"('Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.016363636363636365
66833,User25,dict-effort,I8_swidth_close,"('Gyr', 'RVec')",30,6,manhattan,0.05555555555555555,0.0,0.027777777777777776,0.016363636363636365
66834,User25,dict-effort,I8_swidth_normal,"('Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.016363636363636365
66835,User25,dict-effort,I8_swidth_wide,"('Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.016363636363636365
66836,User25,dict-effort,I8_swidth_wider,"('Gyr', 'RVec')",30,6,manhattan,0.09523809523809523,0.0,0.047619047619047616,0.016363636363636365
66837,User25,dict-effort,I8_tlift_back,"('Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.016363636363636365
66838,User25,dict-effort,I8_tlift_front,"('Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.016363636363636365
66839,User25,dict-effort,I8_tlift_normal,"('Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.016363636363636365
66840,User25,dict-effort,I8_tlift_up,"('Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.016363636363636365
66841,User25,dict-effort,I9_slength_long,"('Gyr', 'RVec')",30,6,manhattan,0.047619047619047616,0.0,0.023809523809523808,0.016363636363636365
66842,User25,dict-effort,I9_slength_longer,"('Gyr', 'RVec')",30,6,manhattan,0.03333333333333333,0.0,0.016666666666666666,0.016363636363636365
66843,User25,dict-effort,I9_slength_normal,"('Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.016363636363636365
66844,User25,dict-effort,I9_slength_short,"('Gyr', 'RVec')",30,6,manhattan,0.3125,0.0,0.15625,0.016363636363636365
66845,User25,dict-effort,I9_speed1_4,"('Gyr', 'RVec')",30,6,manhattan,0.05,0.0,0.025,0.016363636363636365
66846,User25,dict-effort,I9_speed1_6,"('Gyr', 'RVec')",30,6,manhattan,0.05555555555555555,0.0,0.027777777777777776,0.016363636363636365
66847,User25,dict-effort,I9_speed1_8,"('Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.016363636363636365
66848,User25,dict-effort,I9_speed2_0,"('Gyr', 'RVec')",30,6,manhattan,0.17647058823529413,0.0,0.08823529411764706,0.016363636363636365
66849,User25,dict-effort,I9_speed2_2,"('Gyr', 'RVec')",30,6,manhattan,0.13333333333333333,0.0,0.06666666666666667,0.016363636363636365
66850,User25,dict-effort,I9_speed2_4,"('Gyr', 'RVec')",30,6,manhattan,0.13333333333333333,0.0,0.06666666666666667,0.016363636363636365
66851,User25,dict-effort,I9_speed2_6,"('Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.016363636363636365
66852,User25,dict-effort,I9_speed2_8,"('Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.016363636363636365
66853,User25,dict-effort,I9_speed3_0,"('Gyr', 'RVec')",30,6,manhattan,0.07142857142857142,0.0,0.03571428571428571,0.016363636363636365
66854,User25,dict-effort,I9_swidth_close,"('Gyr', 'RVec')",30,6,manhattan,0.3684210526315789,0.0,0.18421052631578946,0.016363636363636365
66855,User25,dict-effort,I9_swidth_normal,"('Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.016363636363636365
66856,User25,dict-effort,I9_swidth_wide,"('Gyr', 'RVec')",30,6,manhattan,0.10526315789473684,0.0,0.05263157894736842,0.016363636363636365
66857,User25,dict-effort,I9_swidth_wider,"('Gyr', 'RVec')",30,6,manhattan,0.05,0.0,0.025,0.016363636363636365
66858,User25,dict-effort,I9_tlift_back,"('Gyr', 'RVec')",30,6,manhattan,0.5,0.0,0.25,0.016363636363636365
66859,User25,dict-effort,I9_tlift_front,"('Gyr', 'RVec')",30,6,manhattan,0.15789473684210525,0.0,0.07894736842105263,0.016363636363636365
66860,User25,dict-effort,I9_tlift_normal,"('Gyr', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.016363636363636365
66861,User25,dict-effort,I9_tlift_up,"('Gyr', 'RVec')",30,6,manhattan,0.1724137931034483,0.0,0.08620689655172414,0.016363636363636365
66862,User25,zero-effort,rest,"('Mag', 'RVec')",30,6,manhattan,0.12363636363636364,0.0,0.06181818181818182,0.034545454545454546
66863,User25,dict-effort,I1_slength_long,"('Mag', 'RVec')",30,6,manhattan,0.9565217391304348,0.0,0.4782608695652174,0.06181818181818182
66864,User25,dict-effort,I1_slength_longer,"('Mag', 'RVec')",30,6,manhattan,1.0,0.0,0.5,0.06181818181818182
66865,User25,dict-effort,I1_slength_normal,"('Mag', 'RVec')",30,6,manhattan,0.1875,0.0,0.09375,0.06181818181818182
66866,User25,dict-effort,I1_slength_short,"('Mag', 'RVec')",30,6,manhattan,0.38461538461538464,0.0,0.19230769230769232,0.06181818181818182
66867,User25,dict-effort,I1_speed1_4,"('Mag', 'RVec')",30,6,manhattan,0.09090909090909091,0.0,0.045454545454545456,0.06181818181818182
66868,User25,dict-effort,I1_speed1_6,"('Mag', 'RVec')",30,6,manhattan,0.19047619047619047,0.0,0.09523809523809523,0.06181818181818182
66869,User25,dict-effort,I1_speed1_8,"('Mag', 'RVec')",30,6,manhattan,0.16666666666666666,0.0,0.08333333333333333,0.06181818181818182
66870,User25,dict-effort,I1_speed2_0,"('Mag', 'RVec')",30,6,manhattan,0.23529411764705882,0.0,0.11764705882352941,0.06181818181818182
66871,User25,dict-effort,I1_speed2_2,"('Mag', 'RVec')",30,6,manhattan,0.1875,0.0,0.09375,0.06181818181818182
66872,User25,dict-effort,I1_speed2_4,"('Mag', 'RVec')",30,6,manhattan,0.5625,0.0,0.28125,0.06181818181818182
66873,User25,dict-effort,I1_speed2_6,"('Mag', 'RVec')",30,6,manhattan,0.2,0.0,0.1,0.06181818181818182
66874,User25,dict-effort,I1_speed2_8,"('Mag', 'RVec')",30,6,manhattan,0.8571428571428571,0.0,0.42857142857142855,0.06181818181818182
66875,User25,dict-effort,I1_speed3_0,"('Mag', 'RVec')",30,6,manhattan,0.21428571428571427,0.0,0.10714285714285714,0.06181818181818182
66876,User25,dict-effort,I1_swidth_close,"('Mag', 'RVec')",30,6,manhattan,0.8823529411764706,0.0,0.4411764705882353,0.06181818181818182
66877,User25,dict-effort,I1_swidth_normal,"('Mag', 'RVec')",30,6,manhattan,0.1875,0.0,0.09375,0.06181818181818182
66878,User25,dict-effort,I1_swidth_wide,"('Mag', 'RVec')",30,6,manhattan,0.8,0.0,0.4,0.06181818181818182
66879,User25,dict-effort,I1_swidth_wider,"('Mag', 'RVec')",30,6,manhattan,0.7222222222222222,0.0,0.3611111111111111,0.06181818181818182
66880,User25,dict-effort,I1_tlift_back,"('Mag', 'RVec')",30,6,manhattan,0.47368421052631576,0.0,0.23684210526315788,0.06181818181818182
66881,User25,dict-effort,I1_tlift_front,"('Mag', 'RVec')",30,6,manhattan,0.3333333333333333,0.0,0.16666666666666666,0.06181818181818182
66882,User25,dict-effort,I1_tlift_normal,"('Mag', 'RVec')",30,6,manhattan,0.1875,0.0,0.09375,0.06181818181818182
66883,User25,dict-effort,I1_tlift_up,"('Mag', 'RVec')",30,6,manhattan,0.8947368421052632,0.0,0.4473684210526316,0.06181818181818182
66884,User25,dict-effort,I2_slength_long,"('Mag', 'RVec')",30,6,manhattan,1.0,0.0,0.5,0.06181818181818182
66885,User25,dict-effort,I2_slength_longer,"('Mag', 'RVec')",30,6,manhattan,0.8695652173913043,0.0,0.43478260869565216,0.06181818181818182
66886,User25,dict-effort,I2_slength_normal,"('Mag', 'RVec')",30,6,manhattan,0.9411764705882353,0.0,0.47058823529411764,0.06181818181818182
66887,User25,dict-effort,I2_slength_short,"('Mag', 'RVec')",30,6,manhattan,0.25,0.0,0.125,0.06181818181818182
66888,User25,dict-effort,I2_speed1_4,"('Mag', 'RVec')",30,6,manhattan,0.05,0.0,0.025,0.06181818181818182
66889,User25,dict-effort,I2_speed1_6,"('Mag', 'RVec')",30,6,manhattan,0.8,0.0,0.4,0.06181818181818182
66890,User25,dict-effort,I2_speed1_8,"('Mag', 'RVec')",30,6,manhattan,1.0,0.0,0.5,0.06181818181818182
66891,User25,dict-effort,I2_speed2_0,"('Mag', 'RVec')",30,6,manhattan,0.8947368421052632,0.0,0.4473684210526316,0.06181818181818182
66892,User25,dict-effort,I2_speed2_2,"('Mag', 'RVec')",30,6,manhattan,0.9411764705882353,0.0,0.47058823529411764,0.06181818181818182
66893,User25,dict-effort,I2_speed2_4,"('Mag', 'RVec')",30,6,manhattan,0.8666666666666667,0.0,0.43333333333333335,0.06181818181818182
66894,User25,dict-effort,I2_speed2_6,"('Mag', 'RVec')",30,6,manhattan,0.8,0.0,0.4,0.06181818181818182
66895,User25,dict-effort,I2_speed2_8,"('Mag', 'RVec')",30,6,manhattan,0.23076923076923078,0.0,0.11538461538461539,0.06181818181818182
66896,User25,dict-effort,I2_speed3_0,"('Mag', 'RVec')",30,6,manhattan,0.5,0.0,0.25,0.06181818181818182
66897,User25,dict-effort,I2_swidth_close,"('Mag', 'RVec')",30,6,manhattan,0.8235294117647058,0.0,0.4117647058823529,0.06181818181818182
66898,User25,dict-effort,I2_swidth_normal,"('Mag', 'RVec')",30,6,manhattan,0.9411764705882353,0.0,0.47058823529411764,0.06181818181818182
66899,User25,dict-effort,I2_swidth_wide,"('Mag', 'RVec')",30,6,manhattan,1.0,0.0,0.5,0.06181818181818182
66900,User25,dict-effort,I2_swidth_wider,"('Mag', 'RVec')",30,6,manhattan,1.0,0.0,0.5,0.06181818181818182
66901,User25,dict-effort,I2_tlift_back,"('Mag', 'RVec')",30,6,manhattan,0.9473684210526315,0.0,0.47368421052631576,0.06181818181818182
66902,User25,dict-effort,I2_tlift_front,"('Mag', 'RVec')",30,6,manhattan,0.7058823529411765,0.0,0.35294117647058826,0.06181818181818182
66903,User25,dict-effort,I2_tlift_normal,"('Mag', 'RVec')",30,6,manhattan,0.9411764705882353,0.0,0.47058823529411764,0.06181818181818182
66904,User25,dict-effort,I2_tlift_up,"('Mag', 'RVec')",30,6,manhattan,1.0,0.0,0.5,0.06181818181818182
66905,User25,dict-effort,I3_slength_long,"('Mag', 'RVec')",30,6,manhattan,0.6190476190476191,0.0,0.30952380952380953,0.06181818181818182
66906,User25,dict-effort,I3_slength_longer,"('Mag', 'RVec')",30,6,manhattan,1.0,0.0,0.5,0.06181818181818182
66907,User25,dict-effort,I3_slength_normal,"('Mag', 'RVec')",30,6,manhattan,0.47368421052631576,0.0,0.23684210526315788,0.06181818181818182
66908,User25,dict-effort,I3_slength_short,"('Mag', 'RVec')",30,6,manhattan,0.6428571428571429,0.0,0.32142857142857145,0.06181818181818182
66909,User25,dict-effort,I3_speed1_6,"('Mag', 'RVec')",30,6,manhattan,0.6111111111111112,0.0,0.3055555555555556,0.06181818181818182
66910,User25,dict-effort,I3_speed1_8,"('Mag', 'RVec')",30,6,manhattan,0.2857142857142857,0.0,0.14285714285714285,0.06181818181818182
66911,User25,dict-effort,I3_speed2_0,"('Mag', 'RVec')",30,6,manhattan,0.2,0.0,0.1,0.06181818181818182
66912,User25,dict-effort,I3_speed2_2,"('Mag', 'RVec')",30,6,manhattan,0.4,0.0,0.2,0.06181818181818182
66913,User25,dict-effort,I3_speed2_4,"('Mag', 'RVec')",30,6,manhattan,0.47368421052631576,0.0,0.23684210526315788,0.06181818181818182
66914,User25,dict-effort,I3_speed2_6,"('Mag', 'RVec')",30,6,manhattan,0.5333333333333333,0.0,0.26666666666666666,0.06181818181818182
66915,User25,dict-effort,I3_speed2_8,"('Mag', 'RVec')",30,6,manhattan,1.0,0.0,0.5,0.06181818181818182
66916,User25,dict-effort,I3_speed3_0,"('Mag', 'RVec')",30,6,manhattan,0.8,0.0,0.4,0.06181818181818182
66917,User25,dict-effort,I3_swidth_close,"('Mag', 'RVec')",30,6,manhattan,0.0625,0.0,0.03125,0.06181818181818182
66918,User25,dict-effort,I3_swidth_normal,"('Mag', 'RVec')",30,6,manhattan,0.47368421052631576,0.0,0.23684210526315788,0.06181818181818182
66919,User25,dict-effort,I3_swidth_wide,"('Mag', 'RVec')",30,6,manhattan,0.0625,0.0,0.03125,0.06181818181818182
