,user,attacktype,attacker,sensors,nfeatures,n_estimators,max_features,max_depth,min_samples_leaf,far,frr,hter,refhter
28926,User11,dict-effort,I9_speed2_8,"('Gyr', 'RVec')",30,500,0.3,3,2,0.0,0.43478260869565216,0.21739130434782608,0.2755731225296443
28927,User11,dict-effort,I9_speed3_0,"('Gyr', 'RVec')",30,500,0.3,3,2,0.0,0.43478260869565216,0.21739130434782608,0.2755731225296443
28928,User11,dict-effort,I9_swidth_close,"('Gyr', 'RVec')",30,500,0.3,3,2,0.0,0.43478260869565216,0.21739130434782608,0.2755731225296443
28929,User11,dict-effort,I9_swidth_normal,"('Gyr', 'RVec')",30,500,0.3,3,2,0.0,0.43478260869565216,0.21739130434782608,0.2755731225296443
28930,User11,dict-effort,I9_swidth_wide,"('Gyr', 'RVec')",30,500,0.3,3,2,0.0,0.43478260869565216,0.21739130434782608,0.2755731225296443
28931,User11,dict-effort,I9_swidth_wider,"('Gyr', 'RVec')",30,500,0.3,3,2,0.0,0.43478260869565216,0.21739130434782608,0.2755731225296443
28932,User11,dict-effort,I9_tlift_back,"('Gyr', 'RVec')",30,500,0.3,3,2,0.0,0.43478260869565216,0.21739130434782608,0.2755731225296443
28933,User11,dict-effort,I9_tlift_front,"('Gyr', 'RVec')",30,500,0.3,3,2,0.0,0.43478260869565216,0.21739130434782608,0.2755731225296443
28934,User11,dict-effort,I9_tlift_normal,"('Gyr', 'RVec')",30,500,0.3,3,2,0.0,0.43478260869565216,0.21739130434782608,0.2755731225296443
28935,User11,dict-effort,I9_tlift_up,"('Gyr', 'RVec')",30,500,0.3,3,2,0.0,0.43478260869565216,0.21739130434782608,0.2755731225296443
28936,User11,high-effort,Attempt1,"('Gyr', 'RVec')",30,500,0.3,3,2,0.9375,0.43478260869565216,0.686141304347826,0.2755731225296443
28937,User11,high-effort,Attempt2,"('Gyr', 'RVec')",30,500,0.3,3,2,0.47058823529411764,0.43478260869565216,0.45268542199488493,0.2755731225296443
28938,User11,high-effort,Attempt3,"('Gyr', 'RVec')",30,500,0.3,3,2,0.3902439024390244,0.43478260869565216,0.4125132555673383,0.2755731225296443
28939,User11,zero-effort,rest,"('Mag', 'RVec')",30,500,0.5,3,2,0.24,0.043478260869565216,0.1417391304347826,0.11454545454545455
28940,User11,dict-effort,I1_slength_long,"('Mag', 'RVec')",30,500,0.5,3,2,0.0,0.043478260869565216,0.021739130434782608,0.1417391304347826
28941,User11,dict-effort,I1_slength_longer,"('Mag', 'RVec')",30,500,0.5,3,2,0.0,0.043478260869565216,0.021739130434782608,0.1417391304347826
28942,User11,dict-effort,I1_slength_normal,"('Mag', 'RVec')",30,500,0.5,3,2,0.0,0.043478260869565216,0.021739130434782608,0.1417391304347826
28943,User11,dict-effort,I1_slength_short,"('Mag', 'RVec')",30,500,0.5,3,2,0.0,0.043478260869565216,0.021739130434782608,0.1417391304347826
28944,User11,dict-effort,I1_speed1_4,"('Mag', 'RVec')",30,500,0.5,3,2,0.0,0.043478260869565216,0.021739130434782608,0.1417391304347826
28945,User11,dict-effort,I1_speed1_6,"('Mag', 'RVec')",30,500,0.5,3,2,0.0,0.043478260869565216,0.021739130434782608,0.1417391304347826
28946,User11,dict-effort,I1_speed1_8,"('Mag', 'RVec')",30,500,0.5,3,2,0.0,0.043478260869565216,0.021739130434782608,0.1417391304347826
28947,User11,dict-effort,I1_speed2_0,"('Mag', 'RVec')",30,500,0.5,3,2,0.0,0.043478260869565216,0.021739130434782608,0.1417391304347826
28948,User11,dict-effort,I1_speed2_2,"('Mag', 'RVec')",30,500,0.5,3,2,0.0,0.043478260869565216,0.021739130434782608,0.1417391304347826
28949,User11,dict-effort,I1_speed2_4,"('Mag', 'RVec')",30,500,0.5,3,2,0.0,0.043478260869565216,0.021739130434782608,0.1417391304347826
28950,User11,dict-effort,I1_speed2_6,"('Mag', 'RVec')",30,500,0.5,3,2,0.0,0.043478260869565216,0.021739130434782608,0.1417391304347826
28951,User11,dict-effort,I1_speed2_8,"('Mag', 'RVec')",30,500,0.5,3,2,0.0,0.043478260869565216,0.021739130434782608,0.1417391304347826
28952,User11,dict-effort,I1_speed3_0,"('Mag', 'RVec')",30,500,0.5,3,2,0.0,0.043478260869565216,0.021739130434782608,0.1417391304347826
28953,User11,dict-effort,I1_swidth_close,"('Mag', 'RVec')",30,500,0.5,3,2,0.0,0.043478260869565216,0.021739130434782608,0.1417391304347826
28954,User11,dict-effort,I1_swidth_normal,"('Mag', 'RVec')",30,500,0.5,3,2,0.0,0.043478260869565216,0.021739130434782608,0.1417391304347826
28955,User11,dict-effort,I1_swidth_wide,"('Mag', 'RVec')",30,500,0.5,3,2,0.0,0.043478260869565216,0.021739130434782608,0.1417391304347826
28956,User11,dict-effort,I1_swidth_wider,"('Mag', 'RVec')",30,500,0.5,3,2,0.0,0.043478260869565216,0.021739130434782608,0.1417391304347826
28957,User11,dict-effort,I1_tlift_back,"('Mag', 'RVec')",30,500,0.5,3,2,0.0,0.043478260869565216,0.021739130434782608,0.1417391304347826
28958,User11,dict-effort,I1_tlift_front,"('Mag', 'RVec')",30,500,0.5,3,2,0.0,0.043478260869565216,0.021739130434782608,0.1417391304347826
28959,User11,dict-effort,I1_tlift_normal,"('Mag', 'RVec')",30,500,0.5,3,2,0.0,0.043478260869565216,0.021739130434782608,0.1417391304347826
28960,User11,dict-effort,I1_tlift_up,"('Mag', 'RVec')",30,500,0.5,3,2,0.0,0.043478260869565216,0.021739130434782608,0.1417391304347826
28961,User11,dict-effort,I2_slength_long,"('Mag', 'RVec')",30,500,0.5,3,2,0.0,0.043478260869565216,0.021739130434782608,0.1417391304347826
28962,User11,dict-effort,I2_slength_longer,"('Mag', 'RVec')",30,500,0.5,3,2,0.0,0.043478260869565216,0.021739130434782608,0.1417391304347826
28963,User11,dict-effort,I2_slength_normal,"('Mag', 'RVec')",30,500,0.5,3,2,0.0,0.043478260869565216,0.021739130434782608,0.1417391304347826
28964,User11,dict-effort,I2_slength_short,"('Mag', 'RVec')",30,500,0.5,3,2,0.0,0.043478260869565216,0.021739130434782608,0.1417391304347826
28965,User11,dict-effort,I2_speed1_4,"('Mag', 'RVec')",30,500,0.5,3,2,0.0,0.043478260869565216,0.021739130434782608,0.1417391304347826
28966,User11,dict-effort,I2_speed1_6,"('Mag', 'RVec')",30,500,0.5,3,2,0.0,0.043478260869565216,0.021739130434782608,0.1417391304347826
28967,User11,dict-effort,I2_speed1_8,"('Mag', 'RVec')",30,500,0.5,3,2,0.0,0.043478260869565216,0.021739130434782608,0.1417391304347826
28968,User11,dict-effort,I2_speed2_0,"('Mag', 'RVec')",30,500,0.5,3,2,0.0,0.043478260869565216,0.021739130434782608,0.1417391304347826
28969,User11,dict-effort,I2_speed2_2,"('Mag', 'RVec')",30,500,0.5,3,2,0.0,0.043478260869565216,0.021739130434782608,0.1417391304347826
28970,User11,dict-effort,I2_speed2_4,"('Mag', 'RVec')",30,500,0.5,3,2,0.0,0.043478260869565216,0.021739130434782608,0.1417391304347826
28971,User11,dict-effort,I2_speed2_6,"('Mag', 'RVec')",30,500,0.5,3,2,0.0,0.043478260869565216,0.021739130434782608,0.1417391304347826
28972,User11,dict-effort,I2_speed2_8,"('Mag', 'RVec')",30,500,0.5,3,2,0.0,0.043478260869565216,0.021739130434782608,0.1417391304347826
28973,User11,dict-effort,I2_speed3_0,"('Mag', 'RVec')",30,500,0.5,3,2,0.0,0.043478260869565216,0.021739130434782608,0.1417391304347826
28974,User11,dict-effort,I2_swidth_close,"('Mag', 'RVec')",30,500,0.5,3,2,0.0,0.043478260869565216,0.021739130434782608,0.1417391304347826
28975,User11,dict-effort,I2_swidth_normal,"('Mag', 'RVec')",30,500,0.5,3,2,0.0,0.043478260869565216,0.021739130434782608,0.1417391304347826
28976,User11,dict-effort,I2_swidth_wide,"('Mag', 'RVec')",30,500,0.5,3,2,0.0,0.043478260869565216,0.021739130434782608,0.1417391304347826
28977,User11,dict-effort,I2_swidth_wider,"('Mag', 'RVec')",30,500,0.5,3,2,0.0,0.043478260869565216,0.021739130434782608,0.1417391304347826
28978,User11,dict-effort,I2_tlift_back,"('Mag', 'RVec')",30,500,0.5,3,2,0.0,0.043478260869565216,0.021739130434782608,0.1417391304347826
28979,User11,dict-effort,I2_tlift_front,"('Mag', 'RVec')",30,500,0.5,3,2,0.0,0.043478260869565216,0.021739130434782608,0.1417391304347826
28980,User11,dict-effort,I2_tlift_normal,"('Mag', 'RVec')",30,500,0.5,3,2,0.0,0.043478260869565216,0.021739130434782608,0.1417391304347826
28981,User11,dict-effort,I2_tlift_up,"('Mag', 'RVec')",30,500,0.5,3,2,0.0,0.043478260869565216,0.021739130434782608,0.1417391304347826
28982,User11,dict-effort,I3_slength_long,"('Mag', 'RVec')",30,500,0.5,3,2,0.0,0.043478260869565216,0.021739130434782608,0.1417391304347826
28983,User11,dict-effort,I3_slength_longer,"('Mag', 'RVec')",30,500,0.5,3,2,0.0,0.043478260869565216,0.021739130434782608,0.1417391304347826
28984,User11,dict-effort,I3_slength_normal,"('Mag', 'RVec')",30,500,0.5,3,2,0.0,0.043478260869565216,0.021739130434782608,0.1417391304347826
28985,User11,dict-effort,I3_slength_short,"('Mag', 'RVec')",30,500,0.5,3,2,0.0,0.043478260869565216,0.021739130434782608,0.1417391304347826
28986,User11,dict-effort,I3_speed1_6,"('Mag', 'RVec')",30,500,0.5,3,2,0.0,0.043478260869565216,0.021739130434782608,0.1417391304347826
28987,User11,dict-effort,I3_speed1_8,"('Mag', 'RVec')",30,500,0.5,3,2,0.0,0.043478260869565216,0.021739130434782608,0.1417391304347826
28988,User11,dict-effort,I3_speed2_0,"('Mag', 'RVec')",30,500,0.5,3,2,0.0,0.043478260869565216,0.021739130434782608,0.1417391304347826
28989,User11,dict-effort,I3_speed2_2,"('Mag', 'RVec')",30,500,0.5,3,2,0.0,0.043478260869565216,0.021739130434782608,0.1417391304347826
28990,User11,dict-effort,I3_speed2_4,"('Mag', 'RVec')",30,500,0.5,3,2,0.0,0.043478260869565216,0.021739130434782608,0.1417391304347826
28991,User11,dict-effort,I3_speed2_6,"('Mag', 'RVec')",30,500,0.5,3,2,0.0,0.043478260869565216,0.021739130434782608,0.1417391304347826
28992,User11,dict-effort,I3_speed2_8,"('Mag', 'RVec')",30,500,0.5,3,2,0.0,0.043478260869565216,0.021739130434782608,0.1417391304347826
28993,User11,dict-effort,I3_speed3_0,"('Mag', 'RVec')",30,500,0.5,3,2,0.0,0.043478260869565216,0.021739130434782608,0.1417391304347826
28994,User11,dict-effort,I3_swidth_close,"('Mag', 'RVec')",30,500,0.5,3,2,0.0,0.043478260869565216,0.021739130434782608,0.1417391304347826
28995,User11,dict-effort,I3_swidth_normal,"('Mag', 'RVec')",30,500,0.5,3,2,0.0,0.043478260869565216,0.021739130434782608,0.1417391304347826
28996,User11,dict-effort,I3_swidth_wide,"('Mag', 'RVec')",30,500,0.5,3,2,0.0,0.043478260869565216,0.021739130434782608,0.1417391304347826
28997,User11,dict-effort,I3_swidth_wider,"('Mag', 'RVec')",30,500,0.5,3,2,0.0,0.043478260869565216,0.021739130434782608,0.1417391304347826
28998,User11,dict-effort,I3_tlift_back,"('Mag', 'RVec')",30,500,0.5,3,2,0.0,0.043478260869565216,0.021739130434782608,0.1417391304347826
28999,User11,dict-effort,I3_tlift_front,"('Mag', 'RVec')",30,500,0.5,3,2,0.0,0.043478260869565216,0.021739130434782608,0.1417391304347826
29000,User11,dict-effort,I3_tlift_normal,"('Mag', 'RVec')",30,500,0.5,3,2,0.0,0.043478260869565216,0.021739130434782608,0.1417391304347826
29001,User11,dict-effort,I3_tlift_up,"('Mag', 'RVec')",30,500,0.5,3,2,0.0,0.043478260869565216,0.021739130434782608,0.1417391304347826
29002,User11,dict-effort,I4_slength_long,"('Mag', 'RVec')",30,500,0.5,3,2,0.0,0.043478260869565216,0.021739130434782608,0.1417391304347826
29003,User11,dict-effort,I4_slength_normal,"('Mag', 'RVec')",30,500,0.5,3,2,0.0,0.043478260869565216,0.021739130434782608,0.1417391304347826
29004,User11,dict-effort,I4_slength_short,"('Mag', 'RVec')",30,500,0.5,3,2,0.0,0.043478260869565216,0.021739130434782608,0.1417391304347826
29005,User11,dict-effort,I4_speed1_6,"('Mag', 'RVec')",30,500,0.5,3,2,0.0,0.043478260869565216,0.021739130434782608,0.1417391304347826
29006,User11,dict-effort,I4_speed1_8,"('Mag', 'RVec')",30,500,0.5,3,2,0.0,0.043478260869565216,0.021739130434782608,0.1417391304347826
29007,User11,dict-effort,I4_speed2_0,"('Mag', 'RVec')",30,500,0.5,3,2,0.0,0.043478260869565216,0.021739130434782608,0.1417391304347826
29008,User11,dict-effort,I4_speed2_2,"('Mag', 'RVec')",30,500,0.5,3,2,0.0,0.043478260869565216,0.021739130434782608,0.1417391304347826
29009,User11,dict-effort,I4_speed2_4,"('Mag', 'RVec')",30,500,0.5,3,2,0.0,0.043478260869565216,0.021739130434782608,0.1417391304347826
29010,User11,dict-effort,I4_speed2_6,"('Mag', 'RVec')",30,500,0.5,3,2,0.0,0.043478260869565216,0.021739130434782608,0.1417391304347826
29011,User11,dict-effort,I4_speed2_8,"('Mag', 'RVec')",30,500,0.5,3,2,0.0,0.043478260869565216,0.021739130434782608,0.1417391304347826
29012,User11,dict-effort,I4_swidth_close,"('Mag', 'RVec')",30,500,0.5,3,2,0.0,0.043478260869565216,0.021739130434782608,0.1417391304347826
29013,User11,dict-effort,I4_swidth_normal,"('Mag', 'RVec')",30,500,0.5,3,2,0.0,0.043478260869565216,0.021739130434782608,0.1417391304347826
29014,User11,dict-effort,I4_swidth_wide,"('Mag', 'RVec')",30,500,0.5,3,2,0.0,0.043478260869565216,0.021739130434782608,0.1417391304347826
29015,User11,dict-effort,I4_tlift_back,"('Mag', 'RVec')",30,500,0.5,3,2,0.0,0.043478260869565216,0.021739130434782608,0.1417391304347826
29016,User11,dict-effort,I4_tlift_front,"('Mag', 'RVec')",30,500,0.5,3,2,0.0,0.043478260869565216,0.021739130434782608,0.1417391304347826
29017,User11,dict-effort,I4_tlift_normal,"('Mag', 'RVec')",30,500,0.5,3,2,0.0,0.043478260869565216,0.021739130434782608,0.1417391304347826
29018,User11,dict-effort,I5_slength_long,"('Mag', 'RVec')",30,500,0.5,3,2,0.0,0.043478260869565216,0.021739130434782608,0.1417391304347826
29019,User11,dict-effort,I5_slength_longer,"('Mag', 'RVec')",30,500,0.5,3,2,0.0,0.043478260869565216,0.021739130434782608,0.1417391304347826
29020,User11,dict-effort,I5_slength_normal,"('Mag', 'RVec')",30,500,0.5,3,2,0.0,0.043478260869565216,0.021739130434782608,0.1417391304347826
29021,User11,dict-effort,I5_slength_short,"('Mag', 'RVec')",30,500,0.5,3,2,0.0,0.043478260869565216,0.021739130434782608,0.1417391304347826
29022,User11,dict-effort,I5_speed1_4,"('Mag', 'RVec')",30,500,0.5,3,2,0.0,0.043478260869565216,0.021739130434782608,0.1417391304347826
29023,User11,dict-effort,I5_speed1_6,"('Mag', 'RVec')",30,500,0.5,3,2,0.0,0.043478260869565216,0.021739130434782608,0.1417391304347826
29024,User11,dict-effort,I5_speed1_8,"('Mag', 'RVec')",30,500,0.5,3,2,0.0,0.043478260869565216,0.021739130434782608,0.1417391304347826
29025,User11,dict-effort,I5_speed2_0,"('Mag', 'RVec')",30,500,0.5,3,2,0.0,0.043478260869565216,0.021739130434782608,0.1417391304347826
29026,User11,dict-effort,I5_speed2_2,"('Mag', 'RVec')",30,500,0.5,3,2,0.0,0.043478260869565216,0.021739130434782608,0.1417391304347826
29027,User11,dict-effort,I5_speed2_4,"('Mag', 'RVec')",30,500,0.5,3,2,0.0,0.043478260869565216,0.021739130434782608,0.1417391304347826
29028,User11,dict-effort,I5_speed2_6,"('Mag', 'RVec')",30,500,0.5,3,2,0.0,0.043478260869565216,0.021739130434782608,0.1417391304347826
29029,User11,dict-effort,I5_speed2_8,"('Mag', 'RVec')",30,500,0.5,3,2,0.0,0.043478260869565216,0.021739130434782608,0.1417391304347826
29030,User11,dict-effort,I5_speed3_0,"('Mag', 'RVec')",30,500,0.5,3,2,0.0,0.043478260869565216,0.021739130434782608,0.1417391304347826
29031,User11,dict-effort,I5_swidth_close,"('Mag', 'RVec')",30,500,0.5,3,2,0.0,0.043478260869565216,0.021739130434782608,0.1417391304347826
29032,User11,dict-effort,I5_swidth_normal,"('Mag', 'RVec')",30,500,0.5,3,2,0.0,0.043478260869565216,0.021739130434782608,0.1417391304347826
29033,User11,dict-effort,I5_swidth_wide,"('Mag', 'RVec')",30,500,0.5,3,2,0.0,0.043478260869565216,0.021739130434782608,0.1417391304347826
29034,User11,dict-effort,I5_swidth_wider,"('Mag', 'RVec')",30,500,0.5,3,2,0.0,0.043478260869565216,0.021739130434782608,0.1417391304347826
29035,User11,dict-effort,I5_tlift_back,"('Mag', 'RVec')",30,500,0.5,3,2,0.0,0.043478260869565216,0.021739130434782608,0.1417391304347826
29036,User11,dict-effort,I5_tlift_front,"('Mag', 'RVec')",30,500,0.5,3,2,0.0,0.043478260869565216,0.021739130434782608,0.1417391304347826
29037,User11,dict-effort,I5_tlift_normal,"('Mag', 'RVec')",30,500,0.5,3,2,0.0,0.043478260869565216,0.021739130434782608,0.1417391304347826
29038,User11,dict-effort,I5_tlift_up,"('Mag', 'RVec')",30,500,0.5,3,2,0.0,0.043478260869565216,0.021739130434782608,0.1417391304347826
29039,User11,dict-effort,I6_slength_long,"('Mag', 'RVec')",30,500,0.5,3,2,0.0,0.043478260869565216,0.021739130434782608,0.1417391304347826
29040,User11,dict-effort,I6_slength_normal,"('Mag', 'RVec')",30,500,0.5,3,2,0.0,0.043478260869565216,0.021739130434782608,0.1417391304347826
29041,User11,dict-effort,I6_slength_short,"('Mag', 'RVec')",30,500,0.5,3,2,0.0,0.043478260869565216,0.021739130434782608,0.1417391304347826
29042,User11,dict-effort,I6_speed1_6,"('Mag', 'RVec')",30,500,0.5,3,2,0.0,0.043478260869565216,0.021739130434782608,0.1417391304347826
29043,User11,dict-effort,I6_speed1_8,"('Mag', 'RVec')",30,500,0.5,3,2,0.0,0.043478260869565216,0.021739130434782608,0.1417391304347826
29044,User11,dict-effort,I6_speed2_0,"('Mag', 'RVec')",30,500,0.5,3,2,0.0,0.043478260869565216,0.021739130434782608,0.1417391304347826
29045,User11,dict-effort,I6_speed2_2,"('Mag', 'RVec')",30,500,0.5,3,2,0.0,0.043478260869565216,0.021739130434782608,0.1417391304347826
29046,User11,dict-effort,I6_speed2_4,"('Mag', 'RVec')",30,500,0.5,3,2,0.0,0.043478260869565216,0.021739130434782608,0.1417391304347826
29047,User11,dict-effort,I6_speed2_6,"('Mag', 'RVec')",30,500,0.5,3,2,0.0,0.043478260869565216,0.021739130434782608,0.1417391304347826
29048,User11,dict-effort,I6_speed2_8,"('Mag', 'RVec')",30,500,0.5,3,2,0.0,0.043478260869565216,0.021739130434782608,0.1417391304347826
29049,User11,dict-effort,I6_swidth_close,"('Mag', 'RVec')",30,500,0.5,3,2,0.0,0.043478260869565216,0.021739130434782608,0.1417391304347826
29050,User11,dict-effort,I6_swidth_normal,"('Mag', 'RVec')",30,500,0.5,3,2,0.0,0.043478260869565216,0.021739130434782608,0.1417391304347826
29051,User11,dict-effort,I6_swidth_wide,"('Mag', 'RVec')",30,500,0.5,3,2,0.0,0.043478260869565216,0.021739130434782608,0.1417391304347826
29052,User11,dict-effort,I6_tlift_back,"('Mag', 'RVec')",30,500,0.5,3,2,0.0,0.043478260869565216,0.021739130434782608,0.1417391304347826
29053,User11,dict-effort,I6_tlift_front,"('Mag', 'RVec')",30,500,0.5,3,2,0.0,0.043478260869565216,0.021739130434782608,0.1417391304347826
29054,User11,dict-effort,I6_tlift_normal,"('Mag', 'RVec')",30,500,0.5,3,2,0.0,0.043478260869565216,0.021739130434782608,0.1417391304347826
29055,User11,dict-effort,I7_slength_long,"('Mag', 'RVec')",30,500,0.5,3,2,0.0,0.043478260869565216,0.021739130434782608,0.1417391304347826
29056,User11,dict-effort,I7_slength_longer,"('Mag', 'RVec')",30,500,0.5,3,2,0.0,0.043478260869565216,0.021739130434782608,0.1417391304347826
29057,User11,dict-effort,I7_slength_normal,"('Mag', 'RVec')",30,500,0.5,3,2,0.0,0.043478260869565216,0.021739130434782608,0.1417391304347826
29058,User11,dict-effort,I7_slength_short,"('Mag', 'RVec')",30,500,0.5,3,2,0.0,0.043478260869565216,0.021739130434782608,0.1417391304347826
29059,User11,dict-effort,I7_speed1_4,"('Mag', 'RVec')",30,500,0.5,3,2,0.0,0.043478260869565216,0.021739130434782608,0.1417391304347826
29060,User11,dict-effort,I7_speed1_6,"('Mag', 'RVec')",30,500,0.5,3,2,0.0,0.043478260869565216,0.021739130434782608,0.1417391304347826
29061,User11,dict-effort,I7_speed1_8,"('Mag', 'RVec')",30,500,0.5,3,2,0.0,0.043478260869565216,0.021739130434782608,0.1417391304347826
29062,User11,dict-effort,I7_speed2_0,"('Mag', 'RVec')",30,500,0.5,3,2,0.0,0.043478260869565216,0.021739130434782608,0.1417391304347826
29063,User11,dict-effort,I7_speed2_2,"('Mag', 'RVec')",30,500,0.5,3,2,0.0,0.043478260869565216,0.021739130434782608,0.1417391304347826
29064,User11,dict-effort,I7_speed2_4,"('Mag', 'RVec')",30,500,0.5,3,2,0.0,0.043478260869565216,0.021739130434782608,0.1417391304347826
29065,User11,dict-effort,I7_speed2_6,"('Mag', 'RVec')",30,500,0.5,3,2,0.0,0.043478260869565216,0.021739130434782608,0.1417391304347826
29066,User11,dict-effort,I7_speed2_8,"('Mag', 'RVec')",30,500,0.5,3,2,0.0,0.043478260869565216,0.021739130434782608,0.1417391304347826
29067,User11,dict-effort,I7_speed3_0,"('Mag', 'RVec')",30,500,0.5,3,2,0.0,0.043478260869565216,0.021739130434782608,0.1417391304347826
29068,User11,dict-effort,I7_swidth_close,"('Mag', 'RVec')",30,500,0.5,3,2,0.0,0.043478260869565216,0.021739130434782608,0.1417391304347826
29069,User11,dict-effort,I7_swidth_normal,"('Mag', 'RVec')",30,500,0.5,3,2,0.0,0.043478260869565216,0.021739130434782608,0.1417391304347826
29070,User11,dict-effort,I7_swidth_wide,"('Mag', 'RVec')",30,500,0.5,3,2,0.0,0.043478260869565216,0.021739130434782608,0.1417391304347826
29071,User11,dict-effort,I7_swidth_wider,"('Mag', 'RVec')",30,500,0.5,3,2,0.0,0.043478260869565216,0.021739130434782608,0.1417391304347826
29072,User11,dict-effort,I7_tlift_back,"('Mag', 'RVec')",30,500,0.5,3,2,0.0,0.043478260869565216,0.021739130434782608,0.1417391304347826
29073,User11,dict-effort,I7_tlift_front,"('Mag', 'RVec')",30,500,0.5,3,2,0.0,0.043478260869565216,0.021739130434782608,0.1417391304347826
29074,User11,dict-effort,I7_tlift_normal,"('Mag', 'RVec')",30,500,0.5,3,2,0.0,0.043478260869565216,0.021739130434782608,0.1417391304347826
29075,User11,dict-effort,I7_tlift_up,"('Mag', 'RVec')",30,500,0.5,3,2,0.0,0.043478260869565216,0.021739130434782608,0.1417391304347826
29076,User11,dict-effort,I8_slength_long,"('Mag', 'RVec')",30,500,0.5,3,2,0.0,0.043478260869565216,0.021739130434782608,0.1417391304347826
29077,User11,dict-effort,I8_slength_longer,"('Mag', 'RVec')",30,500,0.5,3,2,0.0,0.043478260869565216,0.021739130434782608,0.1417391304347826
29078,User11,dict-effort,I8_slength_normal,"('Mag', 'RVec')",30,500,0.5,3,2,0.0,0.043478260869565216,0.021739130434782608,0.1417391304347826
