,user,attacktype,attacker,sensors,nfeatures,n_estimators,max_features,max_depth,min_samples_leaf,far,frr,hter,refhter
15441,User6,dict-effort,I8_swidth_wide,"('Mag', 'RVec')",30,500,0.3,2,2,0.0,0.0,0.0,0.01818181818181818
15442,User6,dict-effort,I8_swidth_wider,"('Mag', 'RVec')",30,500,0.3,2,2,0.0,0.0,0.0,0.01818181818181818
15443,User6,dict-effort,I8_tlift_back,"('Mag', 'RVec')",30,500,0.3,2,2,0.0,0.0,0.0,0.01818181818181818
15444,User6,dict-effort,I8_tlift_front,"('Mag', 'RVec')",30,500,0.3,2,2,0.0,0.0,0.0,0.01818181818181818
15445,User6,dict-effort,I8_tlift_normal,"('Mag', 'RVec')",30,500,0.3,2,2,0.0,0.0,0.0,0.01818181818181818
15446,User6,dict-effort,I8_tlift_up,"('Mag', 'RVec')",30,500,0.3,2,2,0.0,0.0,0.0,0.01818181818181818
15447,User6,dict-effort,I9_slength_long,"('Mag', 'RVec')",30,500,0.3,2,2,0.0,0.0,0.0,0.01818181818181818
15448,User6,dict-effort,I9_slength_longer,"('Mag', 'RVec')",30,500,0.3,2,2,0.0,0.0,0.0,0.01818181818181818
15449,User6,dict-effort,I9_slength_normal,"('Mag', 'RVec')",30,500,0.3,2,2,0.0,0.0,0.0,0.01818181818181818
15450,User6,dict-effort,I9_slength_short,"('Mag', 'RVec')",30,500,0.3,2,2,0.0,0.0,0.0,0.01818181818181818
15451,User6,dict-effort,I9_speed1_4,"('Mag', 'RVec')",30,500,0.3,2,2,0.0,0.0,0.0,0.01818181818181818
15452,User6,dict-effort,I9_speed1_6,"('Mag', 'RVec')",30,500,0.3,2,2,0.0,0.0,0.0,0.01818181818181818
15453,User6,dict-effort,I9_speed1_8,"('Mag', 'RVec')",30,500,0.3,2,2,0.0,0.0,0.0,0.01818181818181818
15454,User6,dict-effort,I9_speed2_0,"('Mag', 'RVec')",30,500,0.3,2,2,0.0,0.0,0.0,0.01818181818181818
15455,User6,dict-effort,I9_speed2_2,"('Mag', 'RVec')",30,500,0.3,2,2,0.0,0.0,0.0,0.01818181818181818
15456,User6,dict-effort,I9_speed2_4,"('Mag', 'RVec')",30,500,0.3,2,2,0.0,0.0,0.0,0.01818181818181818
15457,User6,dict-effort,I9_speed2_6,"('Mag', 'RVec')",30,500,0.3,2,2,0.0,0.0,0.0,0.01818181818181818
15458,User6,dict-effort,I9_speed2_8,"('Mag', 'RVec')",30,500,0.3,2,2,0.0,0.0,0.0,0.01818181818181818
15459,User6,dict-effort,I9_speed3_0,"('Mag', 'RVec')",30,500,0.3,2,2,0.0,0.0,0.0,0.01818181818181818
15460,User6,dict-effort,I9_swidth_close,"('Mag', 'RVec')",30,500,0.3,2,2,0.0,0.0,0.0,0.01818181818181818
15461,User6,dict-effort,I9_swidth_normal,"('Mag', 'RVec')",30,500,0.3,2,2,0.0,0.0,0.0,0.01818181818181818
15462,User6,dict-effort,I9_swidth_wide,"('Mag', 'RVec')",30,500,0.3,2,2,0.0,0.0,0.0,0.01818181818181818
15463,User6,dict-effort,I9_swidth_wider,"('Mag', 'RVec')",30,500,0.3,2,2,0.0,0.0,0.0,0.01818181818181818
15464,User6,dict-effort,I9_tlift_back,"('Mag', 'RVec')",30,500,0.3,2,2,0.0,0.0,0.0,0.01818181818181818
15465,User6,dict-effort,I9_tlift_front,"('Mag', 'RVec')",30,500,0.3,2,2,0.0,0.0,0.0,0.01818181818181818
15466,User6,dict-effort,I9_tlift_normal,"('Mag', 'RVec')",30,500,0.3,2,2,0.0,0.0,0.0,0.01818181818181818
15467,User6,dict-effort,I9_tlift_up,"('Mag', 'RVec')",30,500,0.3,2,2,0.0,0.0,0.0,0.01818181818181818
15468,User6,high-effort,Attempt1,"('Mag', 'RVec')",30,500,0.3,2,2,0.25,0.0,0.125,0.01818181818181818
15469,User6,high-effort,Attempt2,"('Mag', 'RVec')",30,500,0.3,2,2,0.7777777777777778,0.0,0.3888888888888889,0.01818181818181818
15470,User6,high-effort,Attempt3,"('Mag', 'RVec')",30,500,0.3,2,2,0.36363636363636365,0.0,0.18181818181818182,0.01818181818181818
15471,User6,zero-effort,rest,"('LAcc', 'Gyr', 'Mag')",30,500,0.3,3,2,0.08727272727272728,0.4,0.24363636363636365,0.04363636363636364
15472,User6,dict-effort,I1_slength_long,"('LAcc', 'Gyr', 'Mag')",30,500,0.3,3,2,0.0,0.4,0.2,0.24363636363636365
15473,User6,dict-effort,I1_slength_longer,"('LAcc', 'Gyr', 'Mag')",30,500,0.3,3,2,0.0,0.4,0.2,0.24363636363636365
15474,User6,dict-effort,I1_slength_normal,"('LAcc', 'Gyr', 'Mag')",30,500,0.3,3,2,0.0,0.4,0.2,0.24363636363636365
15475,User6,dict-effort,I1_slength_short,"('LAcc', 'Gyr', 'Mag')",30,500,0.3,3,2,0.0,0.4,0.2,0.24363636363636365
15476,User6,dict-effort,I1_speed1_4,"('LAcc', 'Gyr', 'Mag')",30,500,0.3,3,2,0.0,0.4,0.2,0.24363636363636365
15477,User6,dict-effort,I1_speed1_6,"('LAcc', 'Gyr', 'Mag')",30,500,0.3,3,2,0.0,0.4,0.2,0.24363636363636365
15478,User6,dict-effort,I1_speed1_8,"('LAcc', 'Gyr', 'Mag')",30,500,0.3,3,2,0.0,0.4,0.2,0.24363636363636365
15479,User6,dict-effort,I1_speed2_0,"('LAcc', 'Gyr', 'Mag')",30,500,0.3,3,2,0.0,0.4,0.2,0.24363636363636365
15480,User6,dict-effort,I1_speed2_2,"('LAcc', 'Gyr', 'Mag')",30,500,0.3,3,2,0.0,0.4,0.2,0.24363636363636365
15481,User6,dict-effort,I1_speed2_4,"('LAcc', 'Gyr', 'Mag')",30,500,0.3,3,2,0.0,0.4,0.2,0.24363636363636365
15482,User6,dict-effort,I1_speed2_6,"('LAcc', 'Gyr', 'Mag')",30,500,0.3,3,2,0.0,0.4,0.2,0.24363636363636365
15483,User6,dict-effort,I1_speed2_8,"('LAcc', 'Gyr', 'Mag')",30,500,0.3,3,2,0.0,0.4,0.2,0.24363636363636365
15484,User6,dict-effort,I1_speed3_0,"('LAcc', 'Gyr', 'Mag')",30,500,0.3,3,2,0.0,0.4,0.2,0.24363636363636365
15485,User6,dict-effort,I1_swidth_close,"('LAcc', 'Gyr', 'Mag')",30,500,0.3,3,2,0.0,0.4,0.2,0.24363636363636365
15486,User6,dict-effort,I1_swidth_normal,"('LAcc', 'Gyr', 'Mag')",30,500,0.3,3,2,0.0,0.4,0.2,0.24363636363636365
15487,User6,dict-effort,I1_swidth_wide,"('LAcc', 'Gyr', 'Mag')",30,500,0.3,3,2,0.0,0.4,0.2,0.24363636363636365
15488,User6,dict-effort,I1_swidth_wider,"('LAcc', 'Gyr', 'Mag')",30,500,0.3,3,2,0.0,0.4,0.2,0.24363636363636365
15489,User6,dict-effort,I1_tlift_back,"('LAcc', 'Gyr', 'Mag')",30,500,0.3,3,2,0.0,0.4,0.2,0.24363636363636365
15490,User6,dict-effort,I1_tlift_front,"('LAcc', 'Gyr', 'Mag')",30,500,0.3,3,2,0.0,0.4,0.2,0.24363636363636365
15491,User6,dict-effort,I1_tlift_normal,"('LAcc', 'Gyr', 'Mag')",30,500,0.3,3,2,0.0,0.4,0.2,0.24363636363636365
15492,User6,dict-effort,I1_tlift_up,"('LAcc', 'Gyr', 'Mag')",30,500,0.3,3,2,0.0,0.4,0.2,0.24363636363636365
15493,User6,dict-effort,I2_slength_long,"('LAcc', 'Gyr', 'Mag')",30,500,0.3,3,2,0.0,0.4,0.2,0.24363636363636365
15494,User6,dict-effort,I2_slength_longer,"('LAcc', 'Gyr', 'Mag')",30,500,0.3,3,2,0.0,0.4,0.2,0.24363636363636365
15495,User6,dict-effort,I2_slength_normal,"('LAcc', 'Gyr', 'Mag')",30,500,0.3,3,2,0.0,0.4,0.2,0.24363636363636365
15496,User6,dict-effort,I2_slength_short,"('LAcc', 'Gyr', 'Mag')",30,500,0.3,3,2,0.0,0.4,0.2,0.24363636363636365
15497,User6,dict-effort,I2_speed1_4,"('LAcc', 'Gyr', 'Mag')",30,500,0.3,3,2,1.0,0.4,0.7,0.24363636363636365
15498,User6,dict-effort,I2_speed1_6,"('LAcc', 'Gyr', 'Mag')",30,500,0.3,3,2,0.0,0.4,0.2,0.24363636363636365
15499,User6,dict-effort,I2_speed1_8,"('LAcc', 'Gyr', 'Mag')",30,500,0.3,3,2,0.0,0.4,0.2,0.24363636363636365
15500,User6,dict-effort,I2_speed2_0,"('LAcc', 'Gyr', 'Mag')",30,500,0.3,3,2,0.0,0.4,0.2,0.24363636363636365
15501,User6,dict-effort,I2_speed2_2,"('LAcc', 'Gyr', 'Mag')",30,500,0.3,3,2,0.0,0.4,0.2,0.24363636363636365
15502,User6,dict-effort,I2_speed2_4,"('LAcc', 'Gyr', 'Mag')",30,500,0.3,3,2,0.0,0.4,0.2,0.24363636363636365
15503,User6,dict-effort,I2_speed2_6,"('LAcc', 'Gyr', 'Mag')",30,500,0.3,3,2,0.0,0.4,0.2,0.24363636363636365
15504,User6,dict-effort,I2_speed2_8,"('LAcc', 'Gyr', 'Mag')",30,500,0.3,3,2,0.0,0.4,0.2,0.24363636363636365
15505,User6,dict-effort,I2_speed3_0,"('LAcc', 'Gyr', 'Mag')",30,500,0.3,3,2,0.0,0.4,0.2,0.24363636363636365
15506,User6,dict-effort,I2_swidth_close,"('LAcc', 'Gyr', 'Mag')",30,500,0.3,3,2,0.0,0.4,0.2,0.24363636363636365
15507,User6,dict-effort,I2_swidth_normal,"('LAcc', 'Gyr', 'Mag')",30,500,0.3,3,2,0.0,0.4,0.2,0.24363636363636365
15508,User6,dict-effort,I2_swidth_wide,"('LAcc', 'Gyr', 'Mag')",30,500,0.3,3,2,0.0,0.4,0.2,0.24363636363636365
15509,User6,dict-effort,I2_swidth_wider,"('LAcc', 'Gyr', 'Mag')",30,500,0.3,3,2,0.0,0.4,0.2,0.24363636363636365
15510,User6,dict-effort,I2_tlift_back,"('LAcc', 'Gyr', 'Mag')",30,500,0.3,3,2,0.0,0.4,0.2,0.24363636363636365
15511,User6,dict-effort,I2_tlift_front,"('LAcc', 'Gyr', 'Mag')",30,500,0.3,3,2,0.0,0.4,0.2,0.24363636363636365
15512,User6,dict-effort,I2_tlift_normal,"('LAcc', 'Gyr', 'Mag')",30,500,0.3,3,2,0.0,0.4,0.2,0.24363636363636365
15513,User6,dict-effort,I2_tlift_up,"('LAcc', 'Gyr', 'Mag')",30,500,0.3,3,2,0.0,0.4,0.2,0.24363636363636365
15514,User6,dict-effort,I3_slength_long,"('LAcc', 'Gyr', 'Mag')",30,500,0.3,3,2,0.0,0.4,0.2,0.24363636363636365
15515,User6,dict-effort,I3_slength_longer,"('LAcc', 'Gyr', 'Mag')",30,500,0.3,3,2,0.0,0.4,0.2,0.24363636363636365
15516,User6,dict-effort,I3_slength_normal,"('LAcc', 'Gyr', 'Mag')",30,500,0.3,3,2,0.0,0.4,0.2,0.24363636363636365
15517,User6,dict-effort,I3_slength_short,"('LAcc', 'Gyr', 'Mag')",30,500,0.3,3,2,0.0,0.4,0.2,0.24363636363636365
15518,User6,dict-effort,I3_speed1_6,"('LAcc', 'Gyr', 'Mag')",30,500,0.3,3,2,0.0,0.4,0.2,0.24363636363636365
15519,User6,dict-effort,I3_speed1_8,"('LAcc', 'Gyr', 'Mag')",30,500,0.3,3,2,0.0,0.4,0.2,0.24363636363636365
15520,User6,dict-effort,I3_speed2_0,"('LAcc', 'Gyr', 'Mag')",30,500,0.3,3,2,0.0,0.4,0.2,0.24363636363636365
15521,User6,dict-effort,I3_speed2_2,"('LAcc', 'Gyr', 'Mag')",30,500,0.3,3,2,0.0,0.4,0.2,0.24363636363636365
15522,User6,dict-effort,I3_speed2_4,"('LAcc', 'Gyr', 'Mag')",30,500,0.3,3,2,0.0,0.4,0.2,0.24363636363636365
15523,User6,dict-effort,I3_speed2_6,"('LAcc', 'Gyr', 'Mag')",30,500,0.3,3,2,0.0,0.4,0.2,0.24363636363636365
15524,User6,dict-effort,I3_speed2_8,"('LAcc', 'Gyr', 'Mag')",30,500,0.3,3,2,0.0,0.4,0.2,0.24363636363636365
15525,User6,dict-effort,I3_speed3_0,"('LAcc', 'Gyr', 'Mag')",30,500,0.3,3,2,0.0,0.4,0.2,0.24363636363636365
15526,User6,dict-effort,I3_swidth_close,"('LAcc', 'Gyr', 'Mag')",30,500,0.3,3,2,0.0,0.4,0.2,0.24363636363636365
15527,User6,dict-effort,I3_swidth_normal,"('LAcc', 'Gyr', 'Mag')",30,500,0.3,3,2,0.0,0.4,0.2,0.24363636363636365
15528,User6,dict-effort,I3_swidth_wide,"('LAcc', 'Gyr', 'Mag')",30,500,0.3,3,2,0.0,0.4,0.2,0.24363636363636365
15529,User6,dict-effort,I3_swidth_wider,"('LAcc', 'Gyr', 'Mag')",30,500,0.3,3,2,0.0,0.4,0.2,0.24363636363636365
15530,User6,dict-effort,I3_tlift_back,"('LAcc', 'Gyr', 'Mag')",30,500,0.3,3,2,0.0,0.4,0.2,0.24363636363636365
15531,User6,dict-effort,I3_tlift_front,"('LAcc', 'Gyr', 'Mag')",30,500,0.3,3,2,0.0,0.4,0.2,0.24363636363636365
15532,User6,dict-effort,I3_tlift_normal,"('LAcc', 'Gyr', 'Mag')",30,500,0.3,3,2,0.0,0.4,0.2,0.24363636363636365
15533,User6,dict-effort,I3_tlift_up,"('LAcc', 'Gyr', 'Mag')",30,500,0.3,3,2,0.0,0.4,0.2,0.24363636363636365
15534,User6,dict-effort,I4_slength_long,"('LAcc', 'Gyr', 'Mag')",30,500,0.3,3,2,0.0,0.4,0.2,0.24363636363636365
15535,User6,dict-effort,I4_slength_normal,"('LAcc', 'Gyr', 'Mag')",30,500,0.3,3,2,0.0,0.4,0.2,0.24363636363636365
15536,User6,dict-effort,I4_slength_short,"('LAcc', 'Gyr', 'Mag')",30,500,0.3,3,2,0.0,0.4,0.2,0.24363636363636365
15537,User6,dict-effort,I4_speed1_6,"('LAcc', 'Gyr', 'Mag')",30,500,0.3,3,2,0.0,0.4,0.2,0.24363636363636365
15538,User6,dict-effort,I4_speed1_8,"('LAcc', 'Gyr', 'Mag')",30,500,0.3,3,2,0.0,0.4,0.2,0.24363636363636365
15539,User6,dict-effort,I4_speed2_0,"('LAcc', 'Gyr', 'Mag')",30,500,0.3,3,2,0.0,0.4,0.2,0.24363636363636365
15540,User6,dict-effort,I4_speed2_2,"('LAcc', 'Gyr', 'Mag')",30,500,0.3,3,2,0.0,0.4,0.2,0.24363636363636365
15541,User6,dict-effort,I4_speed2_4,"('LAcc', 'Gyr', 'Mag')",30,500,0.3,3,2,0.0,0.4,0.2,0.24363636363636365
15542,User6,dict-effort,I4_speed2_6,"('LAcc', 'Gyr', 'Mag')",30,500,0.3,3,2,0.0,0.4,0.2,0.24363636363636365
15543,User6,dict-effort,I4_speed2_8,"('LAcc', 'Gyr', 'Mag')",30,500,0.3,3,2,0.0,0.4,0.2,0.24363636363636365
15544,User6,dict-effort,I4_swidth_close,"('LAcc', 'Gyr', 'Mag')",30,500,0.3,3,2,0.0,0.4,0.2,0.24363636363636365
15545,User6,dict-effort,I4_swidth_normal,"('LAcc', 'Gyr', 'Mag')",30,500,0.3,3,2,0.0,0.4,0.2,0.24363636363636365
15546,User6,dict-effort,I4_swidth_wide,"('LAcc', 'Gyr', 'Mag')",30,500,0.3,3,2,0.0,0.4,0.2,0.24363636363636365
15547,User6,dict-effort,I4_tlift_back,"('LAcc', 'Gyr', 'Mag')",30,500,0.3,3,2,0.0,0.4,0.2,0.24363636363636365
15548,User6,dict-effort,I4_tlift_front,"('LAcc', 'Gyr', 'Mag')",30,500,0.3,3,2,0.0,0.4,0.2,0.24363636363636365
15549,User6,dict-effort,I4_tlift_normal,"('LAcc', 'Gyr', 'Mag')",30,500,0.3,3,2,0.0,0.4,0.2,0.24363636363636365
15550,User6,dict-effort,I5_slength_long,"('LAcc', 'Gyr', 'Mag')",30,500,0.3,3,2,0.0,0.4,0.2,0.24363636363636365
15551,User6,dict-effort,I5_slength_longer,"('LAcc', 'Gyr', 'Mag')",30,500,0.3,3,2,0.0,0.4,0.2,0.24363636363636365
15552,User6,dict-effort,I5_slength_normal,"('LAcc', 'Gyr', 'Mag')",30,500,0.3,3,2,0.0,0.4,0.2,0.24363636363636365
15553,User6,dict-effort,I5_slength_short,"('LAcc', 'Gyr', 'Mag')",30,500,0.3,3,2,0.0,0.4,0.2,0.24363636363636365
15554,User6,dict-effort,I5_speed1_4,"('LAcc', 'Gyr', 'Mag')",30,500,0.3,3,2,0.0,0.4,0.2,0.24363636363636365
15555,User6,dict-effort,I5_speed1_6,"('LAcc', 'Gyr', 'Mag')",30,500,0.3,3,2,0.0,0.4,0.2,0.24363636363636365
15556,User6,dict-effort,I5_speed1_8,"('LAcc', 'Gyr', 'Mag')",30,500,0.3,3,2,0.0,0.4,0.2,0.24363636363636365
15557,User6,dict-effort,I5_speed2_0,"('LAcc', 'Gyr', 'Mag')",30,500,0.3,3,2,0.0,0.4,0.2,0.24363636363636365
15558,User6,dict-effort,I5_speed2_2,"('LAcc', 'Gyr', 'Mag')",30,500,0.3,3,2,0.0,0.4,0.2,0.24363636363636365
15559,User6,dict-effort,I5_speed2_4,"('LAcc', 'Gyr', 'Mag')",30,500,0.3,3,2,0.0,0.4,0.2,0.24363636363636365
15560,User6,dict-effort,I5_speed2_6,"('LAcc', 'Gyr', 'Mag')",30,500,0.3,3,2,0.0,0.4,0.2,0.24363636363636365
15561,User6,dict-effort,I5_speed2_8,"('LAcc', 'Gyr', 'Mag')",30,500,0.3,3,2,0.0,0.4,0.2,0.24363636363636365
15562,User6,dict-effort,I5_speed3_0,"('LAcc', 'Gyr', 'Mag')",30,500,0.3,3,2,0.0,0.4,0.2,0.24363636363636365
15563,User6,dict-effort,I5_swidth_close,"('LAcc', 'Gyr', 'Mag')",30,500,0.3,3,2,0.0,0.4,0.2,0.24363636363636365
15564,User6,dict-effort,I5_swidth_normal,"('LAcc', 'Gyr', 'Mag')",30,500,0.3,3,2,0.0,0.4,0.2,0.24363636363636365
15565,User6,dict-effort,I5_swidth_wide,"('LAcc', 'Gyr', 'Mag')",30,500,0.3,3,2,0.0,0.4,0.2,0.24363636363636365
15566,User6,dict-effort,I5_swidth_wider,"('LAcc', 'Gyr', 'Mag')",30,500,0.3,3,2,0.0,0.4,0.2,0.24363636363636365
15567,User6,dict-effort,I5_tlift_back,"('LAcc', 'Gyr', 'Mag')",30,500,0.3,3,2,0.0,0.4,0.2,0.24363636363636365
15568,User6,dict-effort,I5_tlift_front,"('LAcc', 'Gyr', 'Mag')",30,500,0.3,3,2,0.0,0.4,0.2,0.24363636363636365
15569,User6,dict-effort,I5_tlift_normal,"('LAcc', 'Gyr', 'Mag')",30,500,0.3,3,2,0.0,0.4,0.2,0.24363636363636365
15570,User6,dict-effort,I5_tlift_up,"('LAcc', 'Gyr', 'Mag')",30,500,0.3,3,2,0.0,0.4,0.2,0.24363636363636365
15571,User6,dict-effort,I6_slength_long,"('LAcc', 'Gyr', 'Mag')",30,500,0.3,3,2,0.0,0.4,0.2,0.24363636363636365
15572,User6,dict-effort,I6_slength_normal,"('LAcc', 'Gyr', 'Mag')",30,500,0.3,3,2,0.0,0.4,0.2,0.24363636363636365
15573,User6,dict-effort,I6_slength_short,"('LAcc', 'Gyr', 'Mag')",30,500,0.3,3,2,0.0,0.4,0.2,0.24363636363636365
15574,User6,dict-effort,I6_speed1_6,"('LAcc', 'Gyr', 'Mag')",30,500,0.3,3,2,0.0,0.4,0.2,0.24363636363636365
15575,User6,dict-effort,I6_speed1_8,"('LAcc', 'Gyr', 'Mag')",30,500,0.3,3,2,0.0,0.4,0.2,0.24363636363636365
15576,User6,dict-effort,I6_speed2_0,"('LAcc', 'Gyr', 'Mag')",30,500,0.3,3,2,0.0,0.4,0.2,0.24363636363636365
15577,User6,dict-effort,I6_speed2_2,"('LAcc', 'Gyr', 'Mag')",30,500,0.3,3,2,0.0,0.4,0.2,0.24363636363636365
15578,User6,dict-effort,I6_speed2_4,"('LAcc', 'Gyr', 'Mag')",30,500,0.3,3,2,0.0,0.4,0.2,0.24363636363636365
15579,User6,dict-effort,I6_speed2_6,"('LAcc', 'Gyr', 'Mag')",30,500,0.3,3,2,0.0,0.4,0.2,0.24363636363636365
15580,User6,dict-effort,I6_speed2_8,"('LAcc', 'Gyr', 'Mag')",30,500,0.3,3,2,0.0,0.4,0.2,0.24363636363636365
15581,User6,dict-effort,I6_swidth_close,"('LAcc', 'Gyr', 'Mag')",30,500,0.3,3,2,0.0,0.4,0.2,0.24363636363636365
15582,User6,dict-effort,I6_swidth_normal,"('LAcc', 'Gyr', 'Mag')",30,500,0.3,3,2,0.0,0.4,0.2,0.24363636363636365
15583,User6,dict-effort,I6_swidth_wide,"('LAcc', 'Gyr', 'Mag')",30,500,0.3,3,2,0.0,0.4,0.2,0.24363636363636365
15584,User6,dict-effort,I6_tlift_back,"('LAcc', 'Gyr', 'Mag')",30,500,0.3,3,2,0.0,0.4,0.2,0.24363636363636365
15585,User6,dict-effort,I6_tlift_front,"('LAcc', 'Gyr', 'Mag')",30,500,0.3,3,2,0.0,0.4,0.2,0.24363636363636365
15586,User6,dict-effort,I6_tlift_normal,"('LAcc', 'Gyr', 'Mag')",30,500,0.3,3,2,0.0,0.4,0.2,0.24363636363636365
15587,User6,dict-effort,I7_slength_long,"('LAcc', 'Gyr', 'Mag')",30,500,0.3,3,2,0.0,0.4,0.2,0.24363636363636365
15588,User6,dict-effort,I7_slength_longer,"('LAcc', 'Gyr', 'Mag')",30,500,0.3,3,2,0.0,0.4,0.2,0.24363636363636365
15589,User6,dict-effort,I7_slength_normal,"('LAcc', 'Gyr', 'Mag')",30,500,0.3,3,2,0.0,0.4,0.2,0.24363636363636365
15590,User6,dict-effort,I7_slength_short,"('LAcc', 'Gyr', 'Mag')",30,500,0.3,3,2,0.0,0.4,0.2,0.24363636363636365
15591,User6,dict-effort,I7_speed1_4,"('LAcc', 'Gyr', 'Mag')",30,500,0.3,3,2,0.0,0.4,0.2,0.24363636363636365
15592,User6,dict-effort,I7_speed1_6,"('LAcc', 'Gyr', 'Mag')",30,500,0.3,3,2,0.0,0.4,0.2,0.24363636363636365
15593,User6,dict-effort,I7_speed1_8,"('LAcc', 'Gyr', 'Mag')",30,500,0.3,3,2,0.0,0.4,0.2,0.24363636363636365
15594,User6,dict-effort,I7_speed2_0,"('LAcc', 'Gyr', 'Mag')",30,500,0.3,3,2,0.0,0.4,0.2,0.24363636363636365
15595,User6,dict-effort,I7_speed2_2,"('LAcc', 'Gyr', 'Mag')",30,500,0.3,3,2,0.0,0.4,0.2,0.24363636363636365
15596,User6,dict-effort,I7_speed2_4,"('LAcc', 'Gyr', 'Mag')",30,500,0.3,3,2,0.0,0.4,0.2,0.24363636363636365
15597,User6,dict-effort,I7_speed2_6,"('LAcc', 'Gyr', 'Mag')",30,500,0.3,3,2,0.0,0.4,0.2,0.24363636363636365
15598,User6,dict-effort,I7_speed2_8,"('LAcc', 'Gyr', 'Mag')",30,500,0.3,3,2,0.0,0.4,0.2,0.24363636363636365
15599,User6,dict-effort,I7_speed3_0,"('LAcc', 'Gyr', 'Mag')",30,500,0.3,3,2,0.0,0.4,0.2,0.24363636363636365
15600,User6,dict-effort,I7_swidth_close,"('LAcc', 'Gyr', 'Mag')",30,500,0.3,3,2,0.0,0.4,0.2,0.24363636363636365
15601,User6,dict-effort,I7_swidth_normal,"('LAcc', 'Gyr', 'Mag')",30,500,0.3,3,2,0.0,0.4,0.2,0.24363636363636365
15602,User6,dict-effort,I7_swidth_wide,"('LAcc', 'Gyr', 'Mag')",30,500,0.3,3,2,0.0,0.4,0.2,0.24363636363636365
15603,User6,dict-effort,I7_swidth_wider,"('LAcc', 'Gyr', 'Mag')",30,500,0.3,3,2,0.0,0.4,0.2,0.24363636363636365
15604,User6,dict-effort,I7_tlift_back,"('LAcc', 'Gyr', 'Mag')",30,500,0.3,3,2,0.0,0.4,0.2,0.24363636363636365
15605,User6,dict-effort,I7_tlift_front,"('LAcc', 'Gyr', 'Mag')",30,500,0.3,3,2,0.0,0.4,0.2,0.24363636363636365
15606,User6,dict-effort,I7_tlift_normal,"('LAcc', 'Gyr', 'Mag')",30,500,0.3,3,2,0.0,0.4,0.2,0.24363636363636365
15607,User6,dict-effort,I7_tlift_up,"('LAcc', 'Gyr', 'Mag')",30,500,0.3,3,2,0.0,0.4,0.2,0.24363636363636365
15608,User6,dict-effort,I8_slength_long,"('LAcc', 'Gyr', 'Mag')",30,500,0.3,3,2,0.0,0.4,0.2,0.24363636363636365
15609,User6,dict-effort,I8_slength_longer,"('LAcc', 'Gyr', 'Mag')",30,500,0.3,3,2,0.0,0.4,0.2,0.24363636363636365
15610,User6,dict-effort,I8_slength_normal,"('LAcc', 'Gyr', 'Mag')",30,500,0.3,3,2,0.0,0.4,0.2,0.24363636363636365
15611,User6,dict-effort,I8_slength_short,"('LAcc', 'Gyr', 'Mag')",30,500,0.3,3,2,0.0,0.4,0.2,0.24363636363636365
15612,User6,dict-effort,I8_speed1_4,"('LAcc', 'Gyr', 'Mag')",30,500,0.3,3,2,0.0,0.4,0.2,0.24363636363636365
15613,User6,dict-effort,I8_speed1_6,"('LAcc', 'Gyr', 'Mag')",30,500,0.3,3,2,0.0,0.4,0.2,0.24363636363636365
15614,User6,dict-effort,I8_speed1_8,"('LAcc', 'Gyr', 'Mag')",30,500,0.3,3,2,0.0,0.4,0.2,0.24363636363636365
15615,User6,dict-effort,I8_speed2_0,"('LAcc', 'Gyr', 'Mag')",30,500,0.3,3,2,0.0,0.4,0.2,0.24363636363636365
15616,User6,dict-effort,I8_speed2_2,"('LAcc', 'Gyr', 'Mag')",30,500,0.3,3,2,0.0,0.4,0.2,0.24363636363636365
15617,User6,dict-effort,I8_speed2_4,"('LAcc', 'Gyr', 'Mag')",30,500,0.3,3,2,0.0,0.4,0.2,0.24363636363636365
15618,User6,dict-effort,I8_speed2_6,"('LAcc', 'Gyr', 'Mag')",30,500,0.3,3,2,0.0,0.4,0.2,0.24363636363636365
15619,User6,dict-effort,I8_speed2_8,"('LAcc', 'Gyr', 'Mag')",30,500,0.3,3,2,0.0,0.4,0.2,0.24363636363636365
15620,User6,dict-effort,I8_speed3_0,"('LAcc', 'Gyr', 'Mag')",30,500,0.3,3,2,0.0,0.4,0.2,0.24363636363636365
15621,User6,dict-effort,I8_swidth_close,"('LAcc', 'Gyr', 'Mag')",30,500,0.3,3,2,0.0,0.4,0.2,0.24363636363636365
15622,User6,dict-effort,I8_swidth_normal,"('LAcc', 'Gyr', 'Mag')",30,500,0.3,3,2,0.0,0.4,0.2,0.24363636363636365
15623,User6,dict-effort,I8_swidth_wide,"('LAcc', 'Gyr', 'Mag')",30,500,0.3,3,2,0.0,0.4,0.2,0.24363636363636365
15624,User6,dict-effort,I8_swidth_wider,"('LAcc', 'Gyr', 'Mag')",30,500,0.3,3,2,0.0,0.4,0.2,0.24363636363636365
15625,User6,dict-effort,I8_tlift_back,"('LAcc', 'Gyr', 'Mag')",30,500,0.3,3,2,0.0,0.4,0.2,0.24363636363636365
15626,User6,dict-effort,I8_tlift_front,"('LAcc', 'Gyr', 'Mag')",30,500,0.3,3,2,0.0,0.4,0.2,0.24363636363636365
15627,User6,dict-effort,I8_tlift_normal,"('LAcc', 'Gyr', 'Mag')",30,500,0.3,3,2,0.0,0.4,0.2,0.24363636363636365
15628,User6,dict-effort,I8_tlift_up,"('LAcc', 'Gyr', 'Mag')",30,500,0.3,3,2,0.0,0.4,0.2,0.24363636363636365
