,user,attacktype,attacker,sensors,nfeatures,n_estimators,max_features,max_depth,min_samples_leaf,far,frr,hter,refhter
85793,User32,dict-effort,I7_tlift_up,"('Mag', 'RVec')",30,500,0.3,3,2,0.21052631578947367,0.5714285714285714,0.39097744360902253,0.3875324675324675
85794,User32,dict-effort,I8_slength_long,"('Mag', 'RVec')",30,500,0.3,3,2,1.0,0.5714285714285714,0.7857142857142857,0.3875324675324675
85795,User32,dict-effort,I8_slength_longer,"('Mag', 'RVec')",30,500,0.3,3,2,0.9629629629629629,0.5714285714285714,0.7671957671957672,0.3875324675324675
85796,User32,dict-effort,I8_slength_normal,"('Mag', 'RVec')",30,500,0.3,3,2,0.7647058823529411,0.5714285714285714,0.6680672268907563,0.3875324675324675
85797,User32,dict-effort,I8_slength_short,"('Mag', 'RVec')",30,500,0.3,3,2,1.0,0.5714285714285714,0.7857142857142857,0.3875324675324675
85798,User32,dict-effort,I8_speed1_4,"('Mag', 'RVec')",30,500,0.3,3,2,1.0,0.5714285714285714,0.7857142857142857,0.3875324675324675
85799,User32,dict-effort,I8_speed1_6,"('Mag', 'RVec')",30,500,0.3,3,2,1.0,0.5714285714285714,0.7857142857142857,0.3875324675324675
85800,User32,dict-effort,I8_speed1_8,"('Mag', 'RVec')",30,500,0.3,3,2,0.9444444444444444,0.5714285714285714,0.7579365079365079,0.3875324675324675
85801,User32,dict-effort,I8_speed2_0,"('Mag', 'RVec')",30,500,0.3,3,2,0.8333333333333334,0.5714285714285714,0.7023809523809523,0.3875324675324675
85802,User32,dict-effort,I8_speed2_2,"('Mag', 'RVec')",30,500,0.3,3,2,0.058823529411764705,0.5714285714285714,0.31512605042016806,0.3875324675324675
85803,User32,dict-effort,I8_speed2_4,"('Mag', 'RVec')",30,500,0.3,3,2,0.7647058823529411,0.5714285714285714,0.6680672268907563,0.3875324675324675
85804,User32,dict-effort,I8_speed2_6,"('Mag', 'RVec')",30,500,0.3,3,2,0.0,0.5714285714285714,0.2857142857142857,0.3875324675324675
85805,User32,dict-effort,I8_speed2_8,"('Mag', 'RVec')",30,500,0.3,3,2,0.0625,0.5714285714285714,0.3169642857142857,0.3875324675324675
85806,User32,dict-effort,I8_speed3_0,"('Mag', 'RVec')",30,500,0.3,3,2,0.058823529411764705,0.5714285714285714,0.31512605042016806,0.3875324675324675
85807,User32,dict-effort,I8_swidth_close,"('Mag', 'RVec')",30,500,0.3,3,2,1.0,0.5714285714285714,0.7857142857142857,0.3875324675324675
85808,User32,dict-effort,I8_swidth_normal,"('Mag', 'RVec')",30,500,0.3,3,2,0.7647058823529411,0.5714285714285714,0.6680672268907563,0.3875324675324675
85809,User32,dict-effort,I8_swidth_wide,"('Mag', 'RVec')",30,500,0.3,3,2,0.0,0.5714285714285714,0.2857142857142857,0.3875324675324675
85810,User32,dict-effort,I8_swidth_wider,"('Mag', 'RVec')",30,500,0.3,3,2,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.3875324675324675
85811,User32,dict-effort,I8_tlift_back,"('Mag', 'RVec')",30,500,0.3,3,2,0.65,0.5714285714285714,0.6107142857142858,0.3875324675324675
85812,User32,dict-effort,I8_tlift_front,"('Mag', 'RVec')",30,500,0.3,3,2,0.8421052631578947,0.5714285714285714,0.706766917293233,0.3875324675324675
85813,User32,dict-effort,I8_tlift_normal,"('Mag', 'RVec')",30,500,0.3,3,2,0.7647058823529411,0.5714285714285714,0.6680672268907563,0.3875324675324675
85814,User32,dict-effort,I8_tlift_up,"('Mag', 'RVec')",30,500,0.3,3,2,0.10526315789473684,0.5714285714285714,0.3383458646616541,0.3875324675324675
85815,User32,dict-effort,I9_slength_long,"('Mag', 'RVec')",30,500,0.3,3,2,1.0,0.5714285714285714,0.7857142857142857,0.3875324675324675
85816,User32,dict-effort,I9_slength_longer,"('Mag', 'RVec')",30,500,0.3,3,2,0.9333333333333333,0.5714285714285714,0.7523809523809524,0.3875324675324675
85817,User32,dict-effort,I9_slength_normal,"('Mag', 'RVec')",30,500,0.3,3,2,0.95,0.5714285714285714,0.7607142857142857,0.3875324675324675
85818,User32,dict-effort,I9_slength_short,"('Mag', 'RVec')",30,500,0.3,3,2,1.0,0.5714285714285714,0.7857142857142857,0.3875324675324675
85819,User32,dict-effort,I9_speed1_4,"('Mag', 'RVec')",30,500,0.3,3,2,0.95,0.5714285714285714,0.7607142857142857,0.3875324675324675
85820,User32,dict-effort,I9_speed1_6,"('Mag', 'RVec')",30,500,0.3,3,2,1.0,0.5714285714285714,0.7857142857142857,0.3875324675324675
85821,User32,dict-effort,I9_speed1_8,"('Mag', 'RVec')",30,500,0.3,3,2,0.95,0.5714285714285714,0.7607142857142857,0.3875324675324675
85822,User32,dict-effort,I9_speed2_0,"('Mag', 'RVec')",30,500,0.3,3,2,0.8823529411764706,0.5714285714285714,0.726890756302521,0.3875324675324675
85823,User32,dict-effort,I9_speed2_2,"('Mag', 'RVec')",30,500,0.3,3,2,0.9333333333333333,0.5714285714285714,0.7523809523809524,0.3875324675324675
85824,User32,dict-effort,I9_speed2_4,"('Mag', 'RVec')",30,500,0.3,3,2,0.6666666666666666,0.5714285714285714,0.6190476190476191,0.3875324675324675
85825,User32,dict-effort,I9_speed2_6,"('Mag', 'RVec')",30,500,0.3,3,2,0.9285714285714286,0.5714285714285714,0.75,0.3875324675324675
85826,User32,dict-effort,I9_speed2_8,"('Mag', 'RVec')",30,500,0.3,3,2,0.8571428571428571,0.5714285714285714,0.7142857142857142,0.3875324675324675
85827,User32,dict-effort,I9_speed3_0,"('Mag', 'RVec')",30,500,0.3,3,2,0.21428571428571427,0.5714285714285714,0.39285714285714285,0.3875324675324675
85828,User32,dict-effort,I9_swidth_close,"('Mag', 'RVec')",30,500,0.3,3,2,1.0,0.5714285714285714,0.7857142857142857,0.3875324675324675
85829,User32,dict-effort,I9_swidth_normal,"('Mag', 'RVec')",30,500,0.3,3,2,0.95,0.5714285714285714,0.7607142857142857,0.3875324675324675
85830,User32,dict-effort,I9_swidth_wide,"('Mag', 'RVec')",30,500,0.3,3,2,1.0,0.5714285714285714,0.7857142857142857,0.3875324675324675
85831,User32,dict-effort,I9_swidth_wider,"('Mag', 'RVec')",30,500,0.3,3,2,0.95,0.5714285714285714,0.7607142857142857,0.3875324675324675
85832,User32,dict-effort,I9_tlift_back,"('Mag', 'RVec')",30,500,0.3,3,2,1.0,0.5714285714285714,0.7857142857142857,0.3875324675324675
85833,User32,dict-effort,I9_tlift_front,"('Mag', 'RVec')",30,500,0.3,3,2,1.0,0.5714285714285714,0.7857142857142857,0.3875324675324675
85834,User32,dict-effort,I9_tlift_normal,"('Mag', 'RVec')",30,500,0.3,3,2,0.95,0.5714285714285714,0.7607142857142857,0.3875324675324675
85835,User32,dict-effort,I9_tlift_up,"('Mag', 'RVec')",30,500,0.3,3,2,1.0,0.5714285714285714,0.7857142857142857,0.3875324675324675
85836,User32,zero-effort,rest,"('LAcc', 'Gyr', 'Mag')",30,700,0.3,3,2,0.12363636363636364,0.061224489795918366,0.092430426716141,0.04363636363636364
85837,User32,dict-effort,I1_slength_long,"('LAcc', 'Gyr', 'Mag')",30,700,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.092430426716141
85838,User32,dict-effort,I1_slength_longer,"('LAcc', 'Gyr', 'Mag')",30,700,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.092430426716141
85839,User32,dict-effort,I1_slength_normal,"('LAcc', 'Gyr', 'Mag')",30,700,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.092430426716141
85840,User32,dict-effort,I1_slength_short,"('LAcc', 'Gyr', 'Mag')",30,700,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.092430426716141
85841,User32,dict-effort,I1_speed1_4,"('LAcc', 'Gyr', 'Mag')",30,700,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.092430426716141
85842,User32,dict-effort,I1_speed1_6,"('LAcc', 'Gyr', 'Mag')",30,700,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.092430426716141
85843,User32,dict-effort,I1_speed1_8,"('LAcc', 'Gyr', 'Mag')",30,700,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.092430426716141
85844,User32,dict-effort,I1_speed2_0,"('LAcc', 'Gyr', 'Mag')",30,700,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.092430426716141
85845,User32,dict-effort,I1_speed2_2,"('LAcc', 'Gyr', 'Mag')",30,700,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.092430426716141
85846,User32,dict-effort,I1_speed2_4,"('LAcc', 'Gyr', 'Mag')",30,700,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.092430426716141
85847,User32,dict-effort,I1_speed2_6,"('LAcc', 'Gyr', 'Mag')",30,700,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.092430426716141
85848,User32,dict-effort,I1_speed2_8,"('LAcc', 'Gyr', 'Mag')",30,700,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.092430426716141
85849,User32,dict-effort,I1_speed3_0,"('LAcc', 'Gyr', 'Mag')",30,700,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.092430426716141
85850,User32,dict-effort,I1_swidth_close,"('LAcc', 'Gyr', 'Mag')",30,700,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.092430426716141
85851,User32,dict-effort,I1_swidth_normal,"('LAcc', 'Gyr', 'Mag')",30,700,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.092430426716141
85852,User32,dict-effort,I1_swidth_wide,"('LAcc', 'Gyr', 'Mag')",30,700,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.092430426716141
85853,User32,dict-effort,I1_swidth_wider,"('LAcc', 'Gyr', 'Mag')",30,700,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.092430426716141
85854,User32,dict-effort,I1_tlift_back,"('LAcc', 'Gyr', 'Mag')",30,700,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.092430426716141
85855,User32,dict-effort,I1_tlift_front,"('LAcc', 'Gyr', 'Mag')",30,700,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.092430426716141
85856,User32,dict-effort,I1_tlift_normal,"('LAcc', 'Gyr', 'Mag')",30,700,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.092430426716141
85857,User32,dict-effort,I1_tlift_up,"('LAcc', 'Gyr', 'Mag')",30,700,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.092430426716141
85858,User32,dict-effort,I2_slength_long,"('LAcc', 'Gyr', 'Mag')",30,700,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.092430426716141
85859,User32,dict-effort,I2_slength_longer,"('LAcc', 'Gyr', 'Mag')",30,700,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.092430426716141
85860,User32,dict-effort,I2_slength_normal,"('LAcc', 'Gyr', 'Mag')",30,700,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.092430426716141
85861,User32,dict-effort,I2_slength_short,"('LAcc', 'Gyr', 'Mag')",30,700,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.092430426716141
85862,User32,dict-effort,I2_speed1_4,"('LAcc', 'Gyr', 'Mag')",30,700,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.092430426716141
85863,User32,dict-effort,I2_speed1_6,"('LAcc', 'Gyr', 'Mag')",30,700,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.092430426716141
85864,User32,dict-effort,I2_speed1_8,"('LAcc', 'Gyr', 'Mag')",30,700,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.092430426716141
85865,User32,dict-effort,I2_speed2_0,"('LAcc', 'Gyr', 'Mag')",30,700,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.092430426716141
85866,User32,dict-effort,I2_speed2_2,"('LAcc', 'Gyr', 'Mag')",30,700,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.092430426716141
85867,User32,dict-effort,I2_speed2_4,"('LAcc', 'Gyr', 'Mag')",30,700,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.092430426716141
85868,User32,dict-effort,I2_speed2_6,"('LAcc', 'Gyr', 'Mag')",30,700,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.092430426716141
85869,User32,dict-effort,I2_speed2_8,"('LAcc', 'Gyr', 'Mag')",30,700,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.092430426716141
85870,User32,dict-effort,I2_speed3_0,"('LAcc', 'Gyr', 'Mag')",30,700,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.092430426716141
85871,User32,dict-effort,I2_swidth_close,"('LAcc', 'Gyr', 'Mag')",30,700,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.092430426716141
85872,User32,dict-effort,I2_swidth_normal,"('LAcc', 'Gyr', 'Mag')",30,700,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.092430426716141
85873,User32,dict-effort,I2_swidth_wide,"('LAcc', 'Gyr', 'Mag')",30,700,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.092430426716141
85874,User32,dict-effort,I2_swidth_wider,"('LAcc', 'Gyr', 'Mag')",30,700,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.092430426716141
85875,User32,dict-effort,I2_tlift_back,"('LAcc', 'Gyr', 'Mag')",30,700,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.092430426716141
85876,User32,dict-effort,I2_tlift_front,"('LAcc', 'Gyr', 'Mag')",30,700,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.092430426716141
85877,User32,dict-effort,I2_tlift_normal,"('LAcc', 'Gyr', 'Mag')",30,700,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.092430426716141
85878,User32,dict-effort,I2_tlift_up,"('LAcc', 'Gyr', 'Mag')",30,700,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.092430426716141
85879,User32,dict-effort,I3_slength_long,"('LAcc', 'Gyr', 'Mag')",30,700,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.092430426716141
85880,User32,dict-effort,I3_slength_longer,"('LAcc', 'Gyr', 'Mag')",30,700,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.092430426716141
85881,User32,dict-effort,I3_slength_normal,"('LAcc', 'Gyr', 'Mag')",30,700,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.092430426716141
85882,User32,dict-effort,I3_slength_short,"('LAcc', 'Gyr', 'Mag')",30,700,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.092430426716141
85883,User32,dict-effort,I3_speed1_6,"('LAcc', 'Gyr', 'Mag')",30,700,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.092430426716141
85884,User32,dict-effort,I3_speed1_8,"('LAcc', 'Gyr', 'Mag')",30,700,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.092430426716141
85885,User32,dict-effort,I3_speed2_0,"('LAcc', 'Gyr', 'Mag')",30,700,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.092430426716141
85886,User32,dict-effort,I3_speed2_2,"('LAcc', 'Gyr', 'Mag')",30,700,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.092430426716141
85887,User32,dict-effort,I3_speed2_4,"('LAcc', 'Gyr', 'Mag')",30,700,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.092430426716141
85888,User32,dict-effort,I3_speed2_6,"('LAcc', 'Gyr', 'Mag')",30,700,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.092430426716141
85889,User32,dict-effort,I3_speed2_8,"('LAcc', 'Gyr', 'Mag')",30,700,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.092430426716141
85890,User32,dict-effort,I3_speed3_0,"('LAcc', 'Gyr', 'Mag')",30,700,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.092430426716141
85891,User32,dict-effort,I3_swidth_close,"('LAcc', 'Gyr', 'Mag')",30,700,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.092430426716141
85892,User32,dict-effort,I3_swidth_normal,"('LAcc', 'Gyr', 'Mag')",30,700,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.092430426716141
85893,User32,dict-effort,I3_swidth_wide,"('LAcc', 'Gyr', 'Mag')",30,700,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.092430426716141
85894,User32,dict-effort,I3_swidth_wider,"('LAcc', 'Gyr', 'Mag')",30,700,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.092430426716141
85895,User32,dict-effort,I3_tlift_back,"('LAcc', 'Gyr', 'Mag')",30,700,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.092430426716141
85896,User32,dict-effort,I3_tlift_front,"('LAcc', 'Gyr', 'Mag')",30,700,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.092430426716141
85897,User32,dict-effort,I3_tlift_normal,"('LAcc', 'Gyr', 'Mag')",30,700,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.092430426716141
85898,User32,dict-effort,I3_tlift_up,"('LAcc', 'Gyr', 'Mag')",30,700,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.092430426716141
85899,User32,dict-effort,I4_slength_long,"('LAcc', 'Gyr', 'Mag')",30,700,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.092430426716141
85900,User32,dict-effort,I4_slength_normal,"('LAcc', 'Gyr', 'Mag')",30,700,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.092430426716141
85901,User32,dict-effort,I4_slength_short,"('LAcc', 'Gyr', 'Mag')",30,700,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.092430426716141
85902,User32,dict-effort,I4_speed1_6,"('LAcc', 'Gyr', 'Mag')",30,700,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.092430426716141
85903,User32,dict-effort,I4_speed1_8,"('LAcc', 'Gyr', 'Mag')",30,700,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.092430426716141
85904,User32,dict-effort,I4_speed2_0,"('LAcc', 'Gyr', 'Mag')",30,700,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.092430426716141
85905,User32,dict-effort,I4_speed2_2,"('LAcc', 'Gyr', 'Mag')",30,700,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.092430426716141
85906,User32,dict-effort,I4_speed2_4,"('LAcc', 'Gyr', 'Mag')",30,700,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.092430426716141
85907,User32,dict-effort,I4_speed2_6,"('LAcc', 'Gyr', 'Mag')",30,700,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.092430426716141
85908,User32,dict-effort,I4_speed2_8,"('LAcc', 'Gyr', 'Mag')",30,700,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.092430426716141
85909,User32,dict-effort,I4_swidth_close,"('LAcc', 'Gyr', 'Mag')",30,700,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.092430426716141
85910,User32,dict-effort,I4_swidth_normal,"('LAcc', 'Gyr', 'Mag')",30,700,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.092430426716141
85911,User32,dict-effort,I4_swidth_wide,"('LAcc', 'Gyr', 'Mag')",30,700,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.092430426716141
85912,User32,dict-effort,I4_tlift_back,"('LAcc', 'Gyr', 'Mag')",30,700,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.092430426716141
85913,User32,dict-effort,I4_tlift_front,"('LAcc', 'Gyr', 'Mag')",30,700,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.092430426716141
85914,User32,dict-effort,I4_tlift_normal,"('LAcc', 'Gyr', 'Mag')",30,700,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.092430426716141
85915,User32,dict-effort,I5_slength_long,"('LAcc', 'Gyr', 'Mag')",30,700,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.092430426716141
85916,User32,dict-effort,I5_slength_longer,"('LAcc', 'Gyr', 'Mag')",30,700,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.092430426716141
85917,User32,dict-effort,I5_slength_normal,"('LAcc', 'Gyr', 'Mag')",30,700,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.092430426716141
85918,User32,dict-effort,I5_slength_short,"('LAcc', 'Gyr', 'Mag')",30,700,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.092430426716141
85919,User32,dict-effort,I5_speed1_4,"('LAcc', 'Gyr', 'Mag')",30,700,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.092430426716141
85920,User32,dict-effort,I5_speed1_6,"('LAcc', 'Gyr', 'Mag')",30,700,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.092430426716141
85921,User32,dict-effort,I5_speed1_8,"('LAcc', 'Gyr', 'Mag')",30,700,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.092430426716141
85922,User32,dict-effort,I5_speed2_0,"('LAcc', 'Gyr', 'Mag')",30,700,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.092430426716141
85923,User32,dict-effort,I5_speed2_2,"('LAcc', 'Gyr', 'Mag')",30,700,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.092430426716141
85924,User32,dict-effort,I5_speed2_4,"('LAcc', 'Gyr', 'Mag')",30,700,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.092430426716141
85925,User32,dict-effort,I5_speed2_6,"('LAcc', 'Gyr', 'Mag')",30,700,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.092430426716141
85926,User32,dict-effort,I5_speed2_8,"('LAcc', 'Gyr', 'Mag')",30,700,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.092430426716141
85927,User32,dict-effort,I5_speed3_0,"('LAcc', 'Gyr', 'Mag')",30,700,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.092430426716141
85928,User32,dict-effort,I5_swidth_close,"('LAcc', 'Gyr', 'Mag')",30,700,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.092430426716141
85929,User32,dict-effort,I5_swidth_normal,"('LAcc', 'Gyr', 'Mag')",30,700,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.092430426716141
85930,User32,dict-effort,I5_swidth_wide,"('LAcc', 'Gyr', 'Mag')",30,700,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.092430426716141
85931,User32,dict-effort,I5_swidth_wider,"('LAcc', 'Gyr', 'Mag')",30,700,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.092430426716141
85932,User32,dict-effort,I5_tlift_back,"('LAcc', 'Gyr', 'Mag')",30,700,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.092430426716141
85933,User32,dict-effort,I5_tlift_front,"('LAcc', 'Gyr', 'Mag')",30,700,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.092430426716141
85934,User32,dict-effort,I5_tlift_normal,"('LAcc', 'Gyr', 'Mag')",30,700,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.092430426716141
85935,User32,dict-effort,I5_tlift_up,"('LAcc', 'Gyr', 'Mag')",30,700,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.092430426716141
85936,User32,dict-effort,I6_slength_long,"('LAcc', 'Gyr', 'Mag')",30,700,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.092430426716141
85937,User32,dict-effort,I6_slength_normal,"('LAcc', 'Gyr', 'Mag')",30,700,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.092430426716141
85938,User32,dict-effort,I6_slength_short,"('LAcc', 'Gyr', 'Mag')",30,700,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.092430426716141
85939,User32,dict-effort,I6_speed1_6,"('LAcc', 'Gyr', 'Mag')",30,700,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.092430426716141
85940,User32,dict-effort,I6_speed1_8,"('LAcc', 'Gyr', 'Mag')",30,700,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.092430426716141
85941,User32,dict-effort,I6_speed2_0,"('LAcc', 'Gyr', 'Mag')",30,700,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.092430426716141
