,user,attacktype,attacker,sensors,nfeatures,n_estimators,max_features,max_depth,min_samples_leaf,far,frr,hter,refhter
138560,User52,dict-effort,I5_tlift_normal,"('LAcc', 'Gyr')",30,700,0.3,3,2,0.0,0.02531645569620253,0.012658227848101266,0.06356731875719218
138561,User52,dict-effort,I5_tlift_up,"('LAcc', 'Gyr')",30,700,0.3,3,2,0.0,0.02531645569620253,0.012658227848101266,0.06356731875719218
138562,User52,dict-effort,I6_slength_long,"('LAcc', 'Gyr')",30,700,0.3,3,2,0.0,0.02531645569620253,0.012658227848101266,0.06356731875719218
138563,User52,dict-effort,I6_slength_normal,"('LAcc', 'Gyr')",30,700,0.3,3,2,0.0625,0.02531645569620253,0.043908227848101264,0.06356731875719218
138564,User52,dict-effort,I6_slength_short,"('LAcc', 'Gyr')",30,700,0.3,3,2,0.07142857142857142,0.02531645569620253,0.048372513562386976,0.06356731875719218
138565,User52,dict-effort,I6_speed1_6,"('LAcc', 'Gyr')",30,700,0.3,3,2,0.05555555555555555,0.02531645569620253,0.04043600562587904,0.06356731875719218
138566,User52,dict-effort,I6_speed1_8,"('LAcc', 'Gyr')",30,700,0.3,3,2,0.0,0.02531645569620253,0.012658227848101266,0.06356731875719218
138567,User52,dict-effort,I6_speed2_0,"('LAcc', 'Gyr')",30,700,0.3,3,2,0.0625,0.02531645569620253,0.043908227848101264,0.06356731875719218
138568,User52,dict-effort,I6_speed2_2,"('LAcc', 'Gyr')",30,700,0.3,3,2,0.058823529411764705,0.02531645569620253,0.042069992553983616,0.06356731875719218
138569,User52,dict-effort,I6_speed2_4,"('LAcc', 'Gyr')",30,700,0.3,3,2,0.06666666666666667,0.02531645569620253,0.0459915611814346,0.06356731875719218
138570,User52,dict-effort,I6_speed2_6,"('LAcc', 'Gyr')",30,700,0.3,3,2,0.0,0.02531645569620253,0.012658227848101266,0.06356731875719218
138571,User52,dict-effort,I6_speed2_8,"('LAcc', 'Gyr')",30,700,0.3,3,2,0.23076923076923078,0.02531645569620253,0.12804284323271667,0.06356731875719218
138572,User52,dict-effort,I6_swidth_close,"('LAcc', 'Gyr')",30,700,0.3,3,2,0.0625,0.02531645569620253,0.043908227848101264,0.06356731875719218
138573,User52,dict-effort,I6_swidth_normal,"('LAcc', 'Gyr')",30,700,0.3,3,2,0.0625,0.02531645569620253,0.043908227848101264,0.06356731875719218
138574,User52,dict-effort,I6_swidth_wide,"('LAcc', 'Gyr')",30,700,0.3,3,2,0.06666666666666667,0.02531645569620253,0.0459915611814346,0.06356731875719218
138575,User52,dict-effort,I6_tlift_back,"('LAcc', 'Gyr')",30,700,0.3,3,2,0.0,0.02531645569620253,0.012658227848101266,0.06356731875719218
138576,User52,dict-effort,I6_tlift_front,"('LAcc', 'Gyr')",30,700,0.3,3,2,0.047619047619047616,0.02531645569620253,0.03646775165762507,0.06356731875719218
138577,User52,dict-effort,I6_tlift_normal,"('LAcc', 'Gyr')",30,700,0.3,3,2,0.0625,0.02531645569620253,0.043908227848101264,0.06356731875719218
138578,User52,dict-effort,I7_slength_long,"('LAcc', 'Gyr')",30,700,0.3,3,2,0.0,0.02531645569620253,0.012658227848101266,0.06356731875719218
138579,User52,dict-effort,I7_slength_longer,"('LAcc', 'Gyr')",30,700,0.3,3,2,0.0,0.02531645569620253,0.012658227848101266,0.06356731875719218
138580,User52,dict-effort,I7_slength_normal,"('LAcc', 'Gyr')",30,700,0.3,3,2,0.8125,0.02531645569620253,0.4189082278481013,0.06356731875719218
138581,User52,dict-effort,I7_slength_short,"('LAcc', 'Gyr')",30,700,0.3,3,2,0.07692307692307693,0.02531645569620253,0.05111976630963973,0.06356731875719218
138582,User52,dict-effort,I7_speed1_4,"('LAcc', 'Gyr')",30,700,0.3,3,2,0.42105263157894735,0.02531645569620253,0.22318454363757495,0.06356731875719218
138583,User52,dict-effort,I7_speed1_6,"('LAcc', 'Gyr')",30,700,0.3,3,2,0.9444444444444444,0.02531645569620253,0.4848804500703235,0.06356731875719218
138584,User52,dict-effort,I7_speed1_8,"('LAcc', 'Gyr')",30,700,0.3,3,2,0.6470588235294118,0.02531645569620253,0.3361876396128072,0.06356731875719218
138585,User52,dict-effort,I7_speed2_0,"('LAcc', 'Gyr')",30,700,0.3,3,2,1.0,0.02531645569620253,0.5126582278481012,0.06356731875719218
138586,User52,dict-effort,I7_speed2_2,"('LAcc', 'Gyr')",30,700,0.3,3,2,0.8125,0.02531645569620253,0.4189082278481013,0.06356731875719218
138587,User52,dict-effort,I7_speed2_4,"('LAcc', 'Gyr')",30,700,0.3,3,2,0.9333333333333333,0.02531645569620253,0.47932489451476795,0.06356731875719218
138588,User52,dict-effort,I7_speed2_6,"('LAcc', 'Gyr')",30,700,0.3,3,2,1.0,0.02531645569620253,0.5126582278481012,0.06356731875719218
138589,User52,dict-effort,I7_speed2_8,"('LAcc', 'Gyr')",30,700,0.3,3,2,1.0,0.02531645569620253,0.5126582278481012,0.06356731875719218
138590,User52,dict-effort,I7_speed3_0,"('LAcc', 'Gyr')",30,700,0.3,3,2,1.0,0.02531645569620253,0.5126582278481012,0.06356731875719218
138591,User52,dict-effort,I7_swidth_close,"('LAcc', 'Gyr')",30,700,0.3,3,2,0.26666666666666666,0.02531645569620253,0.1459915611814346,0.06356731875719218
138592,User52,dict-effort,I7_swidth_normal,"('LAcc', 'Gyr')",30,700,0.3,3,2,0.8125,0.02531645569620253,0.4189082278481013,0.06356731875719218
138593,User52,dict-effort,I7_swidth_wide,"('LAcc', 'Gyr')",30,700,0.3,3,2,0.9333333333333333,0.02531645569620253,0.47932489451476795,0.06356731875719218
138594,User52,dict-effort,I7_swidth_wider,"('LAcc', 'Gyr')",30,700,0.3,3,2,0.875,0.02531645569620253,0.4501582278481013,0.06356731875719218
138595,User52,dict-effort,I7_tlift_back,"('LAcc', 'Gyr')",30,700,0.3,3,2,0.3333333333333333,0.02531645569620253,0.17932489451476794,0.06356731875719218
138596,User52,dict-effort,I7_tlift_front,"('LAcc', 'Gyr')",30,700,0.3,3,2,0.0,0.02531645569620253,0.012658227848101266,0.06356731875719218
138597,User52,dict-effort,I7_tlift_normal,"('LAcc', 'Gyr')",30,700,0.3,3,2,0.8125,0.02531645569620253,0.4189082278481013,0.06356731875719218
138598,User52,dict-effort,I7_tlift_up,"('LAcc', 'Gyr')",30,700,0.3,3,2,0.0,0.02531645569620253,0.012658227848101266,0.06356731875719218
138599,User52,dict-effort,I8_slength_long,"('LAcc', 'Gyr')",30,700,0.3,3,2,0.2,0.02531645569620253,0.11265822784810127,0.06356731875719218
138600,User52,dict-effort,I8_slength_longer,"('LAcc', 'Gyr')",30,700,0.3,3,2,0.0,0.02531645569620253,0.012658227848101266,0.06356731875719218
138601,User52,dict-effort,I8_slength_normal,"('LAcc', 'Gyr')",30,700,0.3,3,2,0.0,0.02531645569620253,0.012658227848101266,0.06356731875719218
138602,User52,dict-effort,I8_slength_short,"('LAcc', 'Gyr')",30,700,0.3,3,2,0.1875,0.02531645569620253,0.10640822784810126,0.06356731875719218
138603,User52,dict-effort,I8_speed1_4,"('LAcc', 'Gyr')",30,700,0.3,3,2,0.0,0.02531645569620253,0.012658227848101266,0.06356731875719218
138604,User52,dict-effort,I8_speed1_6,"('LAcc', 'Gyr')",30,700,0.3,3,2,0.4782608695652174,0.02531645569620253,0.25178866263071,0.06356731875719218
138605,User52,dict-effort,I8_speed1_8,"('LAcc', 'Gyr')",30,700,0.3,3,2,0.2222222222222222,0.02531645569620253,0.12376933895921237,0.06356731875719218
138606,User52,dict-effort,I8_speed2_0,"('LAcc', 'Gyr')",30,700,0.3,3,2,0.0,0.02531645569620253,0.012658227848101266,0.06356731875719218
138607,User52,dict-effort,I8_speed2_2,"('LAcc', 'Gyr')",30,700,0.3,3,2,0.058823529411764705,0.02531645569620253,0.042069992553983616,0.06356731875719218
138608,User52,dict-effort,I8_speed2_4,"('LAcc', 'Gyr')",30,700,0.3,3,2,0.0,0.02531645569620253,0.012658227848101266,0.06356731875719218
138609,User52,dict-effort,I8_speed2_6,"('LAcc', 'Gyr')",30,700,0.3,3,2,0.0625,0.02531645569620253,0.043908227848101264,0.06356731875719218
138610,User52,dict-effort,I8_speed2_8,"('LAcc', 'Gyr')",30,700,0.3,3,2,0.0625,0.02531645569620253,0.043908227848101264,0.06356731875719218
138611,User52,dict-effort,I8_speed3_0,"('LAcc', 'Gyr')",30,700,0.3,3,2,0.058823529411764705,0.02531645569620253,0.042069992553983616,0.06356731875719218
138612,User52,dict-effort,I8_swidth_close,"('LAcc', 'Gyr')",30,700,0.3,3,2,0.05555555555555555,0.02531645569620253,0.04043600562587904,0.06356731875719218
138613,User52,dict-effort,I8_swidth_normal,"('LAcc', 'Gyr')",30,700,0.3,3,2,0.0,0.02531645569620253,0.012658227848101266,0.06356731875719218
138614,User52,dict-effort,I8_swidth_wide,"('LAcc', 'Gyr')",30,700,0.3,3,2,0.8235294117647058,0.02531645569620253,0.4244229337304542,0.06356731875719218
138615,User52,dict-effort,I8_swidth_wider,"('LAcc', 'Gyr')",30,700,0.3,3,2,0.09523809523809523,0.02531645569620253,0.06027727546714888,0.06356731875719218
138616,User52,dict-effort,I8_tlift_back,"('LAcc', 'Gyr')",30,700,0.3,3,2,0.4,0.02531645569620253,0.2126582278481013,0.06356731875719218
138617,User52,dict-effort,I8_tlift_front,"('LAcc', 'Gyr')",30,700,0.3,3,2,0.10526315789473684,0.02531645569620253,0.06528980679546968,0.06356731875719218
138618,User52,dict-effort,I8_tlift_normal,"('LAcc', 'Gyr')",30,700,0.3,3,2,0.0,0.02531645569620253,0.012658227848101266,0.06356731875719218
138619,User52,dict-effort,I8_tlift_up,"('LAcc', 'Gyr')",30,700,0.3,3,2,0.0,0.02531645569620253,0.012658227848101266,0.06356731875719218
138620,User52,dict-effort,I9_slength_long,"('LAcc', 'Gyr')",30,700,0.3,3,2,0.047619047619047616,0.02531645569620253,0.03646775165762507,0.06356731875719218
138621,User52,dict-effort,I9_slength_longer,"('LAcc', 'Gyr')",30,700,0.3,3,2,0.26666666666666666,0.02531645569620253,0.1459915611814346,0.06356731875719218
138622,User52,dict-effort,I9_slength_normal,"('LAcc', 'Gyr')",30,700,0.3,3,2,0.0,0.02531645569620253,0.012658227848101266,0.06356731875719218
138623,User52,dict-effort,I9_slength_short,"('LAcc', 'Gyr')",30,700,0.3,3,2,1.0,0.02531645569620253,0.5126582278481012,0.06356731875719218
138624,User52,dict-effort,I9_speed1_4,"('LAcc', 'Gyr')",30,700,0.3,3,2,0.25,0.02531645569620253,0.13765822784810128,0.06356731875719218
138625,User52,dict-effort,I9_speed1_6,"('LAcc', 'Gyr')",30,700,0.3,3,2,0.0,0.02531645569620253,0.012658227848101266,0.06356731875719218
138626,User52,dict-effort,I9_speed1_8,"('LAcc', 'Gyr')",30,700,0.3,3,2,0.0,0.02531645569620253,0.012658227848101266,0.06356731875719218
138627,User52,dict-effort,I9_speed2_0,"('LAcc', 'Gyr')",30,700,0.3,3,2,0.0,0.02531645569620253,0.012658227848101266,0.06356731875719218
138628,User52,dict-effort,I9_speed2_2,"('LAcc', 'Gyr')",30,700,0.3,3,2,0.0,0.02531645569620253,0.012658227848101266,0.06356731875719218
138629,User52,dict-effort,I9_speed2_4,"('LAcc', 'Gyr')",30,700,0.3,3,2,0.06666666666666667,0.02531645569620253,0.0459915611814346,0.06356731875719218
138630,User52,dict-effort,I9_speed2_6,"('LAcc', 'Gyr')",30,700,0.3,3,2,0.0,0.02531645569620253,0.012658227848101266,0.06356731875719218
138631,User52,dict-effort,I9_speed2_8,"('LAcc', 'Gyr')",30,700,0.3,3,2,0.0,0.02531645569620253,0.012658227848101266,0.06356731875719218
138632,User52,dict-effort,I9_speed3_0,"('LAcc', 'Gyr')",30,700,0.3,3,2,0.0,0.02531645569620253,0.012658227848101266,0.06356731875719218
138633,User52,dict-effort,I9_swidth_close,"('LAcc', 'Gyr')",30,700,0.3,3,2,0.0,0.02531645569620253,0.012658227848101266,0.06356731875719218
138634,User52,dict-effort,I9_swidth_normal,"('LAcc', 'Gyr')",30,700,0.3,3,2,0.0,0.02531645569620253,0.012658227848101266,0.06356731875719218
138635,User52,dict-effort,I9_swidth_wide,"('LAcc', 'Gyr')",30,700,0.3,3,2,0.0,0.02531645569620253,0.012658227848101266,0.06356731875719218
138636,User52,dict-effort,I9_swidth_wider,"('LAcc', 'Gyr')",30,700,0.3,3,2,0.15,0.02531645569620253,0.08765822784810126,0.06356731875719218
138637,User52,dict-effort,I9_tlift_back,"('LAcc', 'Gyr')",30,700,0.3,3,2,0.0,0.02531645569620253,0.012658227848101266,0.06356731875719218
138638,User52,dict-effort,I9_tlift_front,"('LAcc', 'Gyr')",30,700,0.3,3,2,0.05263157894736842,0.02531645569620253,0.03897401732178547,0.06356731875719218
138639,User52,dict-effort,I9_tlift_normal,"('LAcc', 'Gyr')",30,700,0.3,3,2,0.0,0.02531645569620253,0.012658227848101266,0.06356731875719218
138640,User52,dict-effort,I9_tlift_up,"('LAcc', 'Gyr')",30,700,0.3,3,2,0.27586206896551724,0.02531645569620253,0.1505892623308599,0.06356731875719218
138641,User52,zero-effort,rest,"('LAcc', 'Mag')",30,500,0.3,3,2,0.10181818181818182,0.02531645569620253,0.06356731875719218,0.05454545454545455
138642,User52,dict-effort,I1_slength_long,"('LAcc', 'Mag')",30,500,0.3,3,2,0.0,0.02531645569620253,0.012658227848101266,0.06356731875719218
138643,User52,dict-effort,I1_slength_longer,"('LAcc', 'Mag')",30,500,0.3,3,2,0.06896551724137931,0.02531645569620253,0.04714098646879092,0.06356731875719218
138644,User52,dict-effort,I1_slength_normal,"('LAcc', 'Mag')",30,500,0.3,3,2,0.0,0.02531645569620253,0.012658227848101266,0.06356731875719218
138645,User52,dict-effort,I1_slength_short,"('LAcc', 'Mag')",30,500,0.3,3,2,0.0,0.02531645569620253,0.012658227848101266,0.06356731875719218
138646,User52,dict-effort,I1_speed1_4,"('LAcc', 'Mag')",30,500,0.3,3,2,0.09090909090909091,0.02531645569620253,0.05811277330264672,0.06356731875719218
138647,User52,dict-effort,I1_speed1_6,"('LAcc', 'Mag')",30,500,0.3,3,2,0.09523809523809523,0.02531645569620253,0.06027727546714888,0.06356731875719218
138648,User52,dict-effort,I1_speed1_8,"('LAcc', 'Mag')",30,500,0.3,3,2,0.05555555555555555,0.02531645569620253,0.04043600562587904,0.06356731875719218
138649,User52,dict-effort,I1_speed2_0,"('LAcc', 'Mag')",30,500,0.3,3,2,0.11764705882352941,0.02531645569620253,0.07148175725986597,0.06356731875719218
138650,User52,dict-effort,I1_speed2_2,"('LAcc', 'Mag')",30,500,0.3,3,2,0.0,0.02531645569620253,0.012658227848101266,0.06356731875719218
138651,User52,dict-effort,I1_speed2_4,"('LAcc', 'Mag')",30,500,0.3,3,2,0.0625,0.02531645569620253,0.043908227848101264,0.06356731875719218
138652,User52,dict-effort,I1_speed2_6,"('LAcc', 'Mag')",30,500,0.3,3,2,0.0,0.02531645569620253,0.012658227848101266,0.06356731875719218
138653,User52,dict-effort,I1_speed2_8,"('LAcc', 'Mag')",30,500,0.3,3,2,0.07142857142857142,0.02531645569620253,0.048372513562386976,0.06356731875719218
138654,User52,dict-effort,I1_speed3_0,"('LAcc', 'Mag')",30,500,0.3,3,2,0.0,0.02531645569620253,0.012658227848101266,0.06356731875719218
138655,User52,dict-effort,I1_swidth_close,"('LAcc', 'Mag')",30,500,0.3,3,2,0.0,0.02531645569620253,0.012658227848101266,0.06356731875719218
138656,User52,dict-effort,I1_swidth_normal,"('LAcc', 'Mag')",30,500,0.3,3,2,0.0,0.02531645569620253,0.012658227848101266,0.06356731875719218
138657,User52,dict-effort,I1_swidth_wide,"('LAcc', 'Mag')",30,500,0.3,3,2,0.65,0.02531645569620253,0.3376582278481013,0.06356731875719218
138658,User52,dict-effort,I1_swidth_wider,"('LAcc', 'Mag')",30,500,0.3,3,2,0.1111111111111111,0.02531645569620253,0.06821378340365682,0.06356731875719218
138659,User52,dict-effort,I1_tlift_back,"('LAcc', 'Mag')",30,500,0.3,3,2,0.7368421052631579,0.02531645569620253,0.3810792804796802,0.06356731875719218
138660,User52,dict-effort,I1_tlift_front,"('LAcc', 'Mag')",30,500,0.3,3,2,0.0,0.02531645569620253,0.012658227848101266,0.06356731875719218
138661,User52,dict-effort,I1_tlift_normal,"('LAcc', 'Mag')",30,500,0.3,3,2,0.0,0.02531645569620253,0.012658227848101266,0.06356731875719218
138662,User52,dict-effort,I1_tlift_up,"('LAcc', 'Mag')",30,500,0.3,3,2,0.0,0.02531645569620253,0.012658227848101266,0.06356731875719218
138663,User52,dict-effort,I2_slength_long,"('LAcc', 'Mag')",30,500,0.3,3,2,0.0,0.02531645569620253,0.012658227848101266,0.06356731875719218
138664,User52,dict-effort,I2_slength_longer,"('LAcc', 'Mag')",30,500,0.3,3,2,0.0,0.02531645569620253,0.012658227848101266,0.06356731875719218
138665,User52,dict-effort,I2_slength_normal,"('LAcc', 'Mag')",30,500,0.3,3,2,0.0,0.02531645569620253,0.012658227848101266,0.06356731875719218
138666,User52,dict-effort,I2_slength_short,"('LAcc', 'Mag')",30,500,0.3,3,2,0.16666666666666666,0.02531645569620253,0.09599156118143459,0.06356731875719218
138667,User52,dict-effort,I2_speed1_4,"('LAcc', 'Mag')",30,500,0.3,3,2,0.0,0.02531645569620253,0.012658227848101266,0.06356731875719218
138668,User52,dict-effort,I2_speed1_6,"('LAcc', 'Mag')",30,500,0.3,3,2,0.0,0.02531645569620253,0.012658227848101266,0.06356731875719218
138669,User52,dict-effort,I2_speed1_8,"('LAcc', 'Mag')",30,500,0.3,3,2,0.0,0.02531645569620253,0.012658227848101266,0.06356731875719218
138670,User52,dict-effort,I2_speed2_0,"('LAcc', 'Mag')",30,500,0.3,3,2,0.0,0.02531645569620253,0.012658227848101266,0.06356731875719218
138671,User52,dict-effort,I2_speed2_2,"('LAcc', 'Mag')",30,500,0.3,3,2,0.0,0.02531645569620253,0.012658227848101266,0.06356731875719218
138672,User52,dict-effort,I2_speed2_4,"('LAcc', 'Mag')",30,500,0.3,3,2,0.0,0.02531645569620253,0.012658227848101266,0.06356731875719218
138673,User52,dict-effort,I2_speed2_6,"('LAcc', 'Mag')",30,500,0.3,3,2,0.0,0.02531645569620253,0.012658227848101266,0.06356731875719218
138674,User52,dict-effort,I2_speed2_8,"('LAcc', 'Mag')",30,500,0.3,3,2,0.0,0.02531645569620253,0.012658227848101266,0.06356731875719218
138675,User52,dict-effort,I2_speed3_0,"('LAcc', 'Mag')",30,500,0.3,3,2,0.0,0.02531645569620253,0.012658227848101266,0.06356731875719218
138676,User52,dict-effort,I2_swidth_close,"('LAcc', 'Mag')",30,500,0.3,3,2,0.0,0.02531645569620253,0.012658227848101266,0.06356731875719218
138677,User52,dict-effort,I2_swidth_normal,"('LAcc', 'Mag')",30,500,0.3,3,2,0.0,0.02531645569620253,0.012658227848101266,0.06356731875719218
138678,User52,dict-effort,I2_swidth_wide,"('LAcc', 'Mag')",30,500,0.3,3,2,0.0,0.02531645569620253,0.012658227848101266,0.06356731875719218
138679,User52,dict-effort,I2_swidth_wider,"('LAcc', 'Mag')",30,500,0.3,3,2,0.0625,0.02531645569620253,0.043908227848101264,0.06356731875719218
138680,User52,dict-effort,I2_tlift_back,"('LAcc', 'Mag')",30,500,0.3,3,2,0.7894736842105263,0.02531645569620253,0.40739506995336444,0.06356731875719218
138681,User52,dict-effort,I2_tlift_front,"('LAcc', 'Mag')",30,500,0.3,3,2,0.11764705882352941,0.02531645569620253,0.07148175725986597,0.06356731875719218
138682,User52,dict-effort,I2_tlift_normal,"('LAcc', 'Mag')",30,500,0.3,3,2,0.0,0.02531645569620253,0.012658227848101266,0.06356731875719218
138683,User52,dict-effort,I2_tlift_up,"('LAcc', 'Mag')",30,500,0.3,3,2,0.0,0.02531645569620253,0.012658227848101266,0.06356731875719218
138684,User52,dict-effort,I3_slength_long,"('LAcc', 'Mag')",30,500,0.3,3,2,0.0,0.02531645569620253,0.012658227848101266,0.06356731875719218
138685,User52,dict-effort,I3_slength_longer,"('LAcc', 'Mag')",30,500,0.3,3,2,0.0,0.02531645569620253,0.012658227848101266,0.06356731875719218
138686,User52,dict-effort,I3_slength_normal,"('LAcc', 'Mag')",30,500,0.3,3,2,0.05263157894736842,0.02531645569620253,0.03897401732178547,0.06356731875719218
138687,User52,dict-effort,I3_slength_short,"('LAcc', 'Mag')",30,500,0.3,3,2,0.0,0.02531645569620253,0.012658227848101266,0.06356731875719218
138688,User52,dict-effort,I3_speed1_6,"('LAcc', 'Mag')",30,500,0.3,3,2,0.0,0.02531645569620253,0.012658227848101266,0.06356731875719218
138689,User52,dict-effort,I3_speed1_8,"('LAcc', 'Mag')",30,500,0.3,3,2,0.0,0.02531645569620253,0.012658227848101266,0.06356731875719218
138690,User52,dict-effort,I3_speed2_0,"('LAcc', 'Mag')",30,500,0.3,3,2,0.0,0.02531645569620253,0.012658227848101266,0.06356731875719218
138691,User52,dict-effort,I3_speed2_2,"('LAcc', 'Mag')",30,500,0.3,3,2,0.0,0.02531645569620253,0.012658227848101266,0.06356731875719218
138692,User52,dict-effort,I3_speed2_4,"('LAcc', 'Mag')",30,500,0.3,3,2,0.05263157894736842,0.02531645569620253,0.03897401732178547,0.06356731875719218
138693,User52,dict-effort,I3_speed2_6,"('LAcc', 'Mag')",30,500,0.3,3,2,0.06666666666666667,0.02531645569620253,0.0459915611814346,0.06356731875719218
138694,User52,dict-effort,I3_speed2_8,"('LAcc', 'Mag')",30,500,0.3,3,2,0.0,0.02531645569620253,0.012658227848101266,0.06356731875719218
138695,User52,dict-effort,I3_speed3_0,"('LAcc', 'Mag')",30,500,0.3,3,2,0.0,0.02531645569620253,0.012658227848101266,0.06356731875719218
138696,User52,dict-effort,I3_swidth_close,"('LAcc', 'Mag')",30,500,0.3,3,2,0.0,0.02531645569620253,0.012658227848101266,0.06356731875719218
138697,User52,dict-effort,I3_swidth_normal,"('LAcc', 'Mag')",30,500,0.3,3,2,0.05263157894736842,0.02531645569620253,0.03897401732178547,0.06356731875719218
138698,User52,dict-effort,I3_swidth_wide,"('LAcc', 'Mag')",30,500,0.3,3,2,0.0625,0.02531645569620253,0.043908227848101264,0.06356731875719218
138699,User52,dict-effort,I3_swidth_wider,"('LAcc', 'Mag')",30,500,0.3,3,2,0.0,0.02531645569620253,0.012658227848101266,0.06356731875719218
