,user,attacktype,attacker,sensors,nfeatures,n_estimators,max_features,max_depth,min_samples_leaf,far,frr,hter,refhter
101002,User38,dict-effort,I7_swidth_normal,"('LAcc', 'Gyr')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
101003,User38,dict-effort,I7_swidth_wide,"('LAcc', 'Gyr')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
101004,User38,dict-effort,I7_swidth_wider,"('LAcc', 'Gyr')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
101005,User38,dict-effort,I7_tlift_back,"('LAcc', 'Gyr')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
101006,User38,dict-effort,I7_tlift_front,"('LAcc', 'Gyr')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
101007,User38,dict-effort,I7_tlift_normal,"('LAcc', 'Gyr')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
101008,User38,dict-effort,I7_tlift_up,"('LAcc', 'Gyr')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
101009,User38,dict-effort,I8_slength_long,"('LAcc', 'Gyr')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
101010,User38,dict-effort,I8_slength_longer,"('LAcc', 'Gyr')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
101011,User38,dict-effort,I8_slength_normal,"('LAcc', 'Gyr')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
101012,User38,dict-effort,I8_slength_short,"('LAcc', 'Gyr')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
101013,User38,dict-effort,I8_speed1_4,"('LAcc', 'Gyr')",30,500,0.3,2,2,0.047619047619047616,0.03896103896103896,0.04329004329004329,0.03038961038961039
101014,User38,dict-effort,I8_speed1_6,"('LAcc', 'Gyr')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
101015,User38,dict-effort,I8_speed1_8,"('LAcc', 'Gyr')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
101016,User38,dict-effort,I8_speed2_0,"('LAcc', 'Gyr')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
101017,User38,dict-effort,I8_speed2_2,"('LAcc', 'Gyr')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
101018,User38,dict-effort,I8_speed2_4,"('LAcc', 'Gyr')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
101019,User38,dict-effort,I8_speed2_6,"('LAcc', 'Gyr')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
101020,User38,dict-effort,I8_speed2_8,"('LAcc', 'Gyr')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
101021,User38,dict-effort,I8_speed3_0,"('LAcc', 'Gyr')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
101022,User38,dict-effort,I8_swidth_close,"('LAcc', 'Gyr')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
101023,User38,dict-effort,I8_swidth_normal,"('LAcc', 'Gyr')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
101024,User38,dict-effort,I8_swidth_wide,"('LAcc', 'Gyr')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
101025,User38,dict-effort,I8_swidth_wider,"('LAcc', 'Gyr')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
101026,User38,dict-effort,I8_tlift_back,"('LAcc', 'Gyr')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
101027,User38,dict-effort,I8_tlift_front,"('LAcc', 'Gyr')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
101028,User38,dict-effort,I8_tlift_normal,"('LAcc', 'Gyr')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
101029,User38,dict-effort,I8_tlift_up,"('LAcc', 'Gyr')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
101030,User38,dict-effort,I9_slength_long,"('LAcc', 'Gyr')",30,500,0.3,2,2,0.14285714285714285,0.03896103896103896,0.09090909090909091,0.03038961038961039
101031,User38,dict-effort,I9_slength_longer,"('LAcc', 'Gyr')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
101032,User38,dict-effort,I9_slength_normal,"('LAcc', 'Gyr')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
101033,User38,dict-effort,I9_slength_short,"('LAcc', 'Gyr')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
101034,User38,dict-effort,I9_speed1_4,"('LAcc', 'Gyr')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
101035,User38,dict-effort,I9_speed1_6,"('LAcc', 'Gyr')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
101036,User38,dict-effort,I9_speed1_8,"('LAcc', 'Gyr')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
101037,User38,dict-effort,I9_speed2_0,"('LAcc', 'Gyr')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
101038,User38,dict-effort,I9_speed2_2,"('LAcc', 'Gyr')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
101039,User38,dict-effort,I9_speed2_4,"('LAcc', 'Gyr')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
101040,User38,dict-effort,I9_speed2_6,"('LAcc', 'Gyr')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
101041,User38,dict-effort,I9_speed2_8,"('LAcc', 'Gyr')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
101042,User38,dict-effort,I9_speed3_0,"('LAcc', 'Gyr')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
101043,User38,dict-effort,I9_swidth_close,"('LAcc', 'Gyr')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
101044,User38,dict-effort,I9_swidth_normal,"('LAcc', 'Gyr')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
101045,User38,dict-effort,I9_swidth_wide,"('LAcc', 'Gyr')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
101046,User38,dict-effort,I9_swidth_wider,"('LAcc', 'Gyr')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
101047,User38,dict-effort,I9_tlift_back,"('LAcc', 'Gyr')",30,500,0.3,2,2,0.125,0.03896103896103896,0.08198051948051949,0.03038961038961039
101048,User38,dict-effort,I9_tlift_front,"('LAcc', 'Gyr')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
101049,User38,dict-effort,I9_tlift_normal,"('LAcc', 'Gyr')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
101050,User38,dict-effort,I9_tlift_up,"('LAcc', 'Gyr')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
101051,User38,zero-effort,rest,"('LAcc', 'Mag')",30,500,0.3,2,2,0.02181818181818182,0.03896103896103896,0.03038961038961039,0.01090909090909091
101052,User38,dict-effort,I1_slength_long,"('LAcc', 'Mag')",30,500,0.3,2,2,0.17391304347826086,0.03896103896103896,0.10643704121964992,0.03038961038961039
101053,User38,dict-effort,I1_slength_longer,"('LAcc', 'Mag')",30,500,0.3,2,2,0.2413793103448276,0.03896103896103896,0.14017017465293327,0.03038961038961039
101054,User38,dict-effort,I1_slength_normal,"('LAcc', 'Mag')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
101055,User38,dict-effort,I1_slength_short,"('LAcc', 'Mag')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
101056,User38,dict-effort,I1_speed1_4,"('LAcc', 'Mag')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
101057,User38,dict-effort,I1_speed1_6,"('LAcc', 'Mag')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
101058,User38,dict-effort,I1_speed1_8,"('LAcc', 'Mag')",30,500,0.3,2,2,0.05555555555555555,0.03896103896103896,0.047258297258297256,0.03038961038961039
101059,User38,dict-effort,I1_speed2_0,"('LAcc', 'Mag')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
101060,User38,dict-effort,I1_speed2_2,"('LAcc', 'Mag')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
101061,User38,dict-effort,I1_speed2_4,"('LAcc', 'Mag')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
101062,User38,dict-effort,I1_speed2_6,"('LAcc', 'Mag')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
101063,User38,dict-effort,I1_speed2_8,"('LAcc', 'Mag')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
101064,User38,dict-effort,I1_speed3_0,"('LAcc', 'Mag')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
101065,User38,dict-effort,I1_swidth_close,"('LAcc', 'Mag')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
101066,User38,dict-effort,I1_swidth_normal,"('LAcc', 'Mag')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
101067,User38,dict-effort,I1_swidth_wide,"('LAcc', 'Mag')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
101068,User38,dict-effort,I1_swidth_wider,"('LAcc', 'Mag')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
101069,User38,dict-effort,I1_tlift_back,"('LAcc', 'Mag')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
101070,User38,dict-effort,I1_tlift_front,"('LAcc', 'Mag')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
101071,User38,dict-effort,I1_tlift_normal,"('LAcc', 'Mag')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
101072,User38,dict-effort,I1_tlift_up,"('LAcc', 'Mag')",30,500,0.3,2,2,0.05263157894736842,0.03896103896103896,0.04579630895420369,0.03038961038961039
101073,User38,dict-effort,I2_slength_long,"('LAcc', 'Mag')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
101074,User38,dict-effort,I2_slength_longer,"('LAcc', 'Mag')",30,500,0.3,2,2,0.13043478260869565,0.03896103896103896,0.0846979107848673,0.03038961038961039
101075,User38,dict-effort,I2_slength_normal,"('LAcc', 'Mag')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
101076,User38,dict-effort,I2_slength_short,"('LAcc', 'Mag')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
101077,User38,dict-effort,I2_speed1_4,"('LAcc', 'Mag')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
101078,User38,dict-effort,I2_speed1_6,"('LAcc', 'Mag')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
101079,User38,dict-effort,I2_speed1_8,"('LAcc', 'Mag')",30,500,0.3,2,2,0.047619047619047616,0.03896103896103896,0.04329004329004329,0.03038961038961039
101080,User38,dict-effort,I2_speed2_0,"('LAcc', 'Mag')",30,500,0.3,2,2,0.3157894736842105,0.03896103896103896,0.17737525632262474,0.03038961038961039
101081,User38,dict-effort,I2_speed2_2,"('LAcc', 'Mag')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
101082,User38,dict-effort,I2_speed2_4,"('LAcc', 'Mag')",30,500,0.3,2,2,0.06666666666666667,0.03896103896103896,0.05281385281385281,0.03038961038961039
101083,User38,dict-effort,I2_speed2_6,"('LAcc', 'Mag')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
101084,User38,dict-effort,I2_speed2_8,"('LAcc', 'Mag')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
101085,User38,dict-effort,I2_speed3_0,"('LAcc', 'Mag')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
101086,User38,dict-effort,I2_swidth_close,"('LAcc', 'Mag')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
101087,User38,dict-effort,I2_swidth_normal,"('LAcc', 'Mag')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
101088,User38,dict-effort,I2_swidth_wide,"('LAcc', 'Mag')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
101089,User38,dict-effort,I2_swidth_wider,"('LAcc', 'Mag')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
101090,User38,dict-effort,I2_tlift_back,"('LAcc', 'Mag')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
101091,User38,dict-effort,I2_tlift_front,"('LAcc', 'Mag')",30,500,0.3,2,2,0.058823529411764705,0.03896103896103896,0.04889228418640183,0.03038961038961039
101092,User38,dict-effort,I2_tlift_normal,"('LAcc', 'Mag')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
101093,User38,dict-effort,I2_tlift_up,"('LAcc', 'Mag')",30,500,0.3,2,2,0.45,0.03896103896103896,0.2444805194805195,0.03038961038961039
101094,User38,dict-effort,I3_slength_long,"('LAcc', 'Mag')",30,500,0.3,2,2,0.047619047619047616,0.03896103896103896,0.04329004329004329,0.03038961038961039
101095,User38,dict-effort,I3_slength_longer,"('LAcc', 'Mag')",30,500,0.3,2,2,0.5384615384615384,0.03896103896103896,0.2887112887112887,0.03038961038961039
101096,User38,dict-effort,I3_slength_normal,"('LAcc', 'Mag')",30,500,0.3,2,2,0.10526315789473684,0.03896103896103896,0.0721120984278879,0.03038961038961039
101097,User38,dict-effort,I3_slength_short,"('LAcc', 'Mag')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
101098,User38,dict-effort,I3_speed1_6,"('LAcc', 'Mag')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
101099,User38,dict-effort,I3_speed1_8,"('LAcc', 'Mag')",30,500,0.3,2,2,0.09523809523809523,0.03896103896103896,0.0670995670995671,0.03038961038961039
101100,User38,dict-effort,I3_speed2_0,"('LAcc', 'Mag')",30,500,0.3,2,2,0.04,0.03896103896103896,0.03948051948051948,0.03038961038961039
101101,User38,dict-effort,I3_speed2_2,"('LAcc', 'Mag')",30,500,0.3,2,2,0.04,0.03896103896103896,0.03948051948051948,0.03038961038961039
101102,User38,dict-effort,I3_speed2_4,"('LAcc', 'Mag')",30,500,0.3,2,2,0.10526315789473684,0.03896103896103896,0.0721120984278879,0.03038961038961039
101103,User38,dict-effort,I3_speed2_6,"('LAcc', 'Mag')",30,500,0.3,2,2,0.26666666666666666,0.03896103896103896,0.15281385281385282,0.03038961038961039
101104,User38,dict-effort,I3_speed2_8,"('LAcc', 'Mag')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
101105,User38,dict-effort,I3_speed3_0,"('LAcc', 'Mag')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
101106,User38,dict-effort,I3_swidth_close,"('LAcc', 'Mag')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
101107,User38,dict-effort,I3_swidth_normal,"('LAcc', 'Mag')",30,500,0.3,2,2,0.10526315789473684,0.03896103896103896,0.0721120984278879,0.03038961038961039
101108,User38,dict-effort,I3_swidth_wide,"('LAcc', 'Mag')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
101109,User38,dict-effort,I3_swidth_wider,"('LAcc', 'Mag')",30,500,0.3,2,2,0.045454545454545456,0.03896103896103896,0.04220779220779221,0.03038961038961039
101110,User38,dict-effort,I3_tlift_back,"('LAcc', 'Mag')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
101111,User38,dict-effort,I3_tlift_front,"('LAcc', 'Mag')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
101112,User38,dict-effort,I3_tlift_normal,"('LAcc', 'Mag')",30,500,0.3,2,2,0.10526315789473684,0.03896103896103896,0.0721120984278879,0.03038961038961039
101113,User38,dict-effort,I3_tlift_up,"('LAcc', 'Mag')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
101114,User38,dict-effort,I4_slength_long,"('LAcc', 'Mag')",30,500,0.3,2,2,0.043478260869565216,0.03896103896103896,0.04121964991530209,0.03038961038961039
101115,User38,dict-effort,I4_slength_normal,"('LAcc', 'Mag')",30,500,0.3,2,2,0.1,0.03896103896103896,0.06948051948051948,0.03038961038961039
101116,User38,dict-effort,I4_slength_short,"('LAcc', 'Mag')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
101117,User38,dict-effort,I4_speed1_6,"('LAcc', 'Mag')",30,500,0.3,2,2,0.1,0.03896103896103896,0.06948051948051948,0.03038961038961039
101118,User38,dict-effort,I4_speed1_8,"('LAcc', 'Mag')",30,500,0.3,2,2,0.047619047619047616,0.03896103896103896,0.04329004329004329,0.03038961038961039
101119,User38,dict-effort,I4_speed2_0,"('LAcc', 'Mag')",30,500,0.3,2,2,0.1,0.03896103896103896,0.06948051948051948,0.03038961038961039
101120,User38,dict-effort,I4_speed2_2,"('LAcc', 'Mag')",30,500,0.3,2,2,0.05263157894736842,0.03896103896103896,0.04579630895420369,0.03038961038961039
101121,User38,dict-effort,I4_speed2_4,"('LAcc', 'Mag')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
101122,User38,dict-effort,I4_speed2_6,"('LAcc', 'Mag')",30,500,0.3,2,2,0.058823529411764705,0.03896103896103896,0.04889228418640183,0.03038961038961039
101123,User38,dict-effort,I4_speed2_8,"('LAcc', 'Mag')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
101124,User38,dict-effort,I4_swidth_close,"('LAcc', 'Mag')",30,500,0.3,2,2,0.05555555555555555,0.03896103896103896,0.047258297258297256,0.03038961038961039
101125,User38,dict-effort,I4_swidth_normal,"('LAcc', 'Mag')",30,500,0.3,2,2,0.1,0.03896103896103896,0.06948051948051948,0.03038961038961039
101126,User38,dict-effort,I4_swidth_wide,"('LAcc', 'Mag')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
101127,User38,dict-effort,I4_tlift_back,"('LAcc', 'Mag')",30,500,0.3,2,2,0.05263157894736842,0.03896103896103896,0.04579630895420369,0.03038961038961039
101128,User38,dict-effort,I4_tlift_front,"('LAcc', 'Mag')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
101129,User38,dict-effort,I4_tlift_normal,"('LAcc', 'Mag')",30,500,0.3,2,2,0.1,0.03896103896103896,0.06948051948051948,0.03038961038961039
101130,User38,dict-effort,I5_slength_long,"('LAcc', 'Mag')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
101131,User38,dict-effort,I5_slength_longer,"('LAcc', 'Mag')",30,500,0.3,2,2,0.09375,0.03896103896103896,0.06635551948051949,0.03038961038961039
101132,User38,dict-effort,I5_slength_normal,"('LAcc', 'Mag')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
101133,User38,dict-effort,I5_slength_short,"('LAcc', 'Mag')",30,500,0.3,2,2,0.0625,0.03896103896103896,0.05073051948051948,0.03038961038961039
101134,User38,dict-effort,I5_speed1_4,"('LAcc', 'Mag')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
101135,User38,dict-effort,I5_speed1_6,"('LAcc', 'Mag')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
101136,User38,dict-effort,I5_speed1_8,"('LAcc', 'Mag')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
101137,User38,dict-effort,I5_speed2_0,"('LAcc', 'Mag')",30,500,0.3,2,2,0.05,0.03896103896103896,0.04448051948051948,0.03038961038961039
101138,User38,dict-effort,I5_speed2_2,"('LAcc', 'Mag')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
101139,User38,dict-effort,I5_speed2_4,"('LAcc', 'Mag')",30,500,0.3,2,2,0.35294117647058826,0.03896103896103896,0.19595110771581362,0.03038961038961039
101140,User38,dict-effort,I5_speed2_6,"('LAcc', 'Mag')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
101141,User38,dict-effort,I5_speed2_8,"('LAcc', 'Mag')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
101142,User38,dict-effort,I5_speed3_0,"('LAcc', 'Mag')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
101143,User38,dict-effort,I5_swidth_close,"('LAcc', 'Mag')",30,500,0.3,2,2,0.2,0.03896103896103896,0.11948051948051949,0.03038961038961039
101144,User38,dict-effort,I5_swidth_normal,"('LAcc', 'Mag')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
101145,User38,dict-effort,I5_swidth_wide,"('LAcc', 'Mag')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
101146,User38,dict-effort,I5_swidth_wider,"('LAcc', 'Mag')",30,500,0.3,2,2,0.05555555555555555,0.03896103896103896,0.047258297258297256,0.03038961038961039
