,user,attacktype,attacker,sensors,nfeatures,hlayers,activation,solver,alpha,learning_rate,far,frr,hter,refhter
115006,User43,dict-effort,I9_swidth_normal,"('Gyr', 'Mag')",30,"(300, 50)",relu,adam,0.1,adaptive,0.0,0.09090909090909091,0.045454545454545456,0.06181818181818182
115007,User43,dict-effort,I9_swidth_wide,"('Gyr', 'Mag')",30,"(300, 50)",relu,adam,0.1,adaptive,0.10526315789473684,0.09090909090909091,0.09808612440191387,0.06181818181818182
115008,User43,dict-effort,I9_swidth_wider,"('Gyr', 'Mag')",30,"(300, 50)",relu,adam,0.1,adaptive,0.1,0.09090909090909091,0.09545454545454546,0.06181818181818182
115009,User43,dict-effort,I9_tlift_back,"('Gyr', 'Mag')",30,"(300, 50)",relu,adam,0.1,adaptive,0.0,0.09090909090909091,0.045454545454545456,0.06181818181818182
115010,User43,dict-effort,I9_tlift_front,"('Gyr', 'Mag')",30,"(300, 50)",relu,adam,0.1,adaptive,0.0,0.09090909090909091,0.045454545454545456,0.06181818181818182
115011,User43,dict-effort,I9_tlift_normal,"('Gyr', 'Mag')",30,"(300, 50)",relu,adam,0.1,adaptive,0.0,0.09090909090909091,0.045454545454545456,0.06181818181818182
115012,User43,dict-effort,I9_tlift_up,"('Gyr', 'Mag')",30,"(300, 50)",relu,adam,0.1,adaptive,0.034482758620689655,0.09090909090909091,0.06269592476489028,0.06181818181818182
115013,User43,zero-effort,rest,"('Gyr', 'RVec')",30,"(300, 50)",relu,adam,0.4,adaptive,0.01818181818181818,0.05454545454545454,0.03636363636363636,0.00909090909090909
115014,User43,dict-effort,I1_slength_long,"('Gyr', 'RVec')",30,"(300, 50)",relu,adam,0.4,adaptive,0.0,0.05454545454545454,0.02727272727272727,0.03636363636363636
115015,User43,dict-effort,I1_slength_longer,"('Gyr', 'RVec')",30,"(300, 50)",relu,adam,0.4,adaptive,0.0,0.05454545454545454,0.02727272727272727,0.03636363636363636
115016,User43,dict-effort,I1_slength_normal,"('Gyr', 'RVec')",30,"(300, 50)",relu,adam,0.4,adaptive,0.0,0.05454545454545454,0.02727272727272727,0.03636363636363636
115017,User43,dict-effort,I1_slength_short,"('Gyr', 'RVec')",30,"(300, 50)",relu,adam,0.4,adaptive,0.0,0.05454545454545454,0.02727272727272727,0.03636363636363636
115018,User43,dict-effort,I1_speed1_4,"('Gyr', 'RVec')",30,"(300, 50)",relu,adam,0.4,adaptive,0.0,0.05454545454545454,0.02727272727272727,0.03636363636363636
115019,User43,dict-effort,I1_speed1_6,"('Gyr', 'RVec')",30,"(300, 50)",relu,adam,0.4,adaptive,0.047619047619047616,0.05454545454545454,0.051082251082251076,0.03636363636363636
115020,User43,dict-effort,I1_speed1_8,"('Gyr', 'RVec')",30,"(300, 50)",relu,adam,0.4,adaptive,0.0,0.05454545454545454,0.02727272727272727,0.03636363636363636
115021,User43,dict-effort,I1_speed2_0,"('Gyr', 'RVec')",30,"(300, 50)",relu,adam,0.4,adaptive,0.0,0.05454545454545454,0.02727272727272727,0.03636363636363636
115022,User43,dict-effort,I1_speed2_2,"('Gyr', 'RVec')",30,"(300, 50)",relu,adam,0.4,adaptive,0.0,0.05454545454545454,0.02727272727272727,0.03636363636363636
115023,User43,dict-effort,I1_speed2_4,"('Gyr', 'RVec')",30,"(300, 50)",relu,adam,0.4,adaptive,0.0,0.05454545454545454,0.02727272727272727,0.03636363636363636
115024,User43,dict-effort,I1_speed2_6,"('Gyr', 'RVec')",30,"(300, 50)",relu,adam,0.4,adaptive,0.0,0.05454545454545454,0.02727272727272727,0.03636363636363636
115025,User43,dict-effort,I1_speed2_8,"('Gyr', 'RVec')",30,"(300, 50)",relu,adam,0.4,adaptive,0.0,0.05454545454545454,0.02727272727272727,0.03636363636363636
115026,User43,dict-effort,I1_speed3_0,"('Gyr', 'RVec')",30,"(300, 50)",relu,adam,0.4,adaptive,0.0,0.05454545454545454,0.02727272727272727,0.03636363636363636
115027,User43,dict-effort,I1_swidth_close,"('Gyr', 'RVec')",30,"(300, 50)",relu,adam,0.4,adaptive,0.058823529411764705,0.05454545454545454,0.05668449197860963,0.03636363636363636
115028,User43,dict-effort,I1_swidth_normal,"('Gyr', 'RVec')",30,"(300, 50)",relu,adam,0.4,adaptive,0.0,0.05454545454545454,0.02727272727272727,0.03636363636363636
115029,User43,dict-effort,I1_swidth_wide,"('Gyr', 'RVec')",30,"(300, 50)",relu,adam,0.4,adaptive,0.1,0.05454545454545454,0.07727272727272727,0.03636363636363636
115030,User43,dict-effort,I1_swidth_wider,"('Gyr', 'RVec')",30,"(300, 50)",relu,adam,0.4,adaptive,0.0,0.05454545454545454,0.02727272727272727,0.03636363636363636
115031,User43,dict-effort,I1_tlift_back,"('Gyr', 'RVec')",30,"(300, 50)",relu,adam,0.4,adaptive,0.10526315789473684,0.05454545454545454,0.07990430622009569,0.03636363636363636
115032,User43,dict-effort,I1_tlift_front,"('Gyr', 'RVec')",30,"(300, 50)",relu,adam,0.4,adaptive,0.0,0.05454545454545454,0.02727272727272727,0.03636363636363636
115033,User43,dict-effort,I1_tlift_normal,"('Gyr', 'RVec')",30,"(300, 50)",relu,adam,0.4,adaptive,0.0,0.05454545454545454,0.02727272727272727,0.03636363636363636
115034,User43,dict-effort,I1_tlift_up,"('Gyr', 'RVec')",30,"(300, 50)",relu,adam,0.4,adaptive,0.0,0.05454545454545454,0.02727272727272727,0.03636363636363636
115035,User43,dict-effort,I2_slength_long,"('Gyr', 'RVec')",30,"(300, 50)",relu,adam,0.4,adaptive,0.0,0.05454545454545454,0.02727272727272727,0.03636363636363636
115036,User43,dict-effort,I2_slength_longer,"('Gyr', 'RVec')",30,"(300, 50)",relu,adam,0.4,adaptive,0.0,0.05454545454545454,0.02727272727272727,0.03636363636363636
115037,User43,dict-effort,I2_slength_normal,"('Gyr', 'RVec')",30,"(300, 50)",relu,adam,0.4,adaptive,0.0,0.05454545454545454,0.02727272727272727,0.03636363636363636
115038,User43,dict-effort,I2_slength_short,"('Gyr', 'RVec')",30,"(300, 50)",relu,adam,0.4,adaptive,0.0,0.05454545454545454,0.02727272727272727,0.03636363636363636
115039,User43,dict-effort,I2_speed1_4,"('Gyr', 'RVec')",30,"(300, 50)",relu,adam,0.4,adaptive,0.0,0.05454545454545454,0.02727272727272727,0.03636363636363636
115040,User43,dict-effort,I2_speed1_6,"('Gyr', 'RVec')",30,"(300, 50)",relu,adam,0.4,adaptive,0.05,0.05454545454545454,0.052272727272727276,0.03636363636363636
115041,User43,dict-effort,I2_speed1_8,"('Gyr', 'RVec')",30,"(300, 50)",relu,adam,0.4,adaptive,0.047619047619047616,0.05454545454545454,0.051082251082251076,0.03636363636363636
115042,User43,dict-effort,I2_speed2_0,"('Gyr', 'RVec')",30,"(300, 50)",relu,adam,0.4,adaptive,0.0,0.05454545454545454,0.02727272727272727,0.03636363636363636
115043,User43,dict-effort,I2_speed2_2,"('Gyr', 'RVec')",30,"(300, 50)",relu,adam,0.4,adaptive,0.0,0.05454545454545454,0.02727272727272727,0.03636363636363636
115044,User43,dict-effort,I2_speed2_4,"('Gyr', 'RVec')",30,"(300, 50)",relu,adam,0.4,adaptive,0.0,0.05454545454545454,0.02727272727272727,0.03636363636363636
115045,User43,dict-effort,I2_speed2_6,"('Gyr', 'RVec')",30,"(300, 50)",relu,adam,0.4,adaptive,0.0,0.05454545454545454,0.02727272727272727,0.03636363636363636
115046,User43,dict-effort,I2_speed2_8,"('Gyr', 'RVec')",30,"(300, 50)",relu,adam,0.4,adaptive,0.0,0.05454545454545454,0.02727272727272727,0.03636363636363636
115047,User43,dict-effort,I2_speed3_0,"('Gyr', 'RVec')",30,"(300, 50)",relu,adam,0.4,adaptive,0.0,0.05454545454545454,0.02727272727272727,0.03636363636363636
115048,User43,dict-effort,I2_swidth_close,"('Gyr', 'RVec')",30,"(300, 50)",relu,adam,0.4,adaptive,0.058823529411764705,0.05454545454545454,0.05668449197860963,0.03636363636363636
115049,User43,dict-effort,I2_swidth_normal,"('Gyr', 'RVec')",30,"(300, 50)",relu,adam,0.4,adaptive,0.0,0.05454545454545454,0.02727272727272727,0.03636363636363636
115050,User43,dict-effort,I2_swidth_wide,"('Gyr', 'RVec')",30,"(300, 50)",relu,adam,0.4,adaptive,0.0,0.05454545454545454,0.02727272727272727,0.03636363636363636
115051,User43,dict-effort,I2_swidth_wider,"('Gyr', 'RVec')",30,"(300, 50)",relu,adam,0.4,adaptive,0.0,0.05454545454545454,0.02727272727272727,0.03636363636363636
115052,User43,dict-effort,I2_tlift_back,"('Gyr', 'RVec')",30,"(300, 50)",relu,adam,0.4,adaptive,0.0,0.05454545454545454,0.02727272727272727,0.03636363636363636
115053,User43,dict-effort,I2_tlift_front,"('Gyr', 'RVec')",30,"(300, 50)",relu,adam,0.4,adaptive,0.0,0.05454545454545454,0.02727272727272727,0.03636363636363636
115054,User43,dict-effort,I2_tlift_normal,"('Gyr', 'RVec')",30,"(300, 50)",relu,adam,0.4,adaptive,0.0,0.05454545454545454,0.02727272727272727,0.03636363636363636
115055,User43,dict-effort,I2_tlift_up,"('Gyr', 'RVec')",30,"(300, 50)",relu,adam,0.4,adaptive,0.0,0.05454545454545454,0.02727272727272727,0.03636363636363636
115056,User43,dict-effort,I3_slength_long,"('Gyr', 'RVec')",30,"(300, 50)",relu,adam,0.4,adaptive,0.0,0.05454545454545454,0.02727272727272727,0.03636363636363636
115057,User43,dict-effort,I3_slength_longer,"('Gyr', 'RVec')",30,"(300, 50)",relu,adam,0.4,adaptive,0.038461538461538464,0.05454545454545454,0.0465034965034965,0.03636363636363636
115058,User43,dict-effort,I3_slength_normal,"('Gyr', 'RVec')",30,"(300, 50)",relu,adam,0.4,adaptive,0.0,0.05454545454545454,0.02727272727272727,0.03636363636363636
115059,User43,dict-effort,I3_slength_short,"('Gyr', 'RVec')",30,"(300, 50)",relu,adam,0.4,adaptive,0.0,0.05454545454545454,0.02727272727272727,0.03636363636363636
115060,User43,dict-effort,I3_speed1_6,"('Gyr', 'RVec')",30,"(300, 50)",relu,adam,0.4,adaptive,0.0,0.05454545454545454,0.02727272727272727,0.03636363636363636
115061,User43,dict-effort,I3_speed1_8,"('Gyr', 'RVec')",30,"(300, 50)",relu,adam,0.4,adaptive,0.0,0.05454545454545454,0.02727272727272727,0.03636363636363636
115062,User43,dict-effort,I3_speed2_0,"('Gyr', 'RVec')",30,"(300, 50)",relu,adam,0.4,adaptive,0.0,0.05454545454545454,0.02727272727272727,0.03636363636363636
115063,User43,dict-effort,I3_speed2_2,"('Gyr', 'RVec')",30,"(300, 50)",relu,adam,0.4,adaptive,0.0,0.05454545454545454,0.02727272727272727,0.03636363636363636
115064,User43,dict-effort,I3_speed2_4,"('Gyr', 'RVec')",30,"(300, 50)",relu,adam,0.4,adaptive,0.0,0.05454545454545454,0.02727272727272727,0.03636363636363636
115065,User43,dict-effort,I3_speed2_6,"('Gyr', 'RVec')",30,"(300, 50)",relu,adam,0.4,adaptive,0.0,0.05454545454545454,0.02727272727272727,0.03636363636363636
115066,User43,dict-effort,I3_speed2_8,"('Gyr', 'RVec')",30,"(300, 50)",relu,adam,0.4,adaptive,0.125,0.05454545454545454,0.08977272727272727,0.03636363636363636
115067,User43,dict-effort,I3_speed3_0,"('Gyr', 'RVec')",30,"(300, 50)",relu,adam,0.4,adaptive,0.06666666666666667,0.05454545454545454,0.06060606060606061,0.03636363636363636
115068,User43,dict-effort,I3_swidth_close,"('Gyr', 'RVec')",30,"(300, 50)",relu,adam,0.4,adaptive,0.125,0.05454545454545454,0.08977272727272727,0.03636363636363636
115069,User43,dict-effort,I3_swidth_normal,"('Gyr', 'RVec')",30,"(300, 50)",relu,adam,0.4,adaptive,0.0,0.05454545454545454,0.02727272727272727,0.03636363636363636
115070,User43,dict-effort,I3_swidth_wide,"('Gyr', 'RVec')",30,"(300, 50)",relu,adam,0.4,adaptive,0.0,0.05454545454545454,0.02727272727272727,0.03636363636363636
115071,User43,dict-effort,I3_swidth_wider,"('Gyr', 'RVec')",30,"(300, 50)",relu,adam,0.4,adaptive,0.0,0.05454545454545454,0.02727272727272727,0.03636363636363636
115072,User43,dict-effort,I3_tlift_back,"('Gyr', 'RVec')",30,"(300, 50)",relu,adam,0.4,adaptive,0.05263157894736842,0.05454545454545454,0.05358851674641148,0.03636363636363636
115073,User43,dict-effort,I3_tlift_front,"('Gyr', 'RVec')",30,"(300, 50)",relu,adam,0.4,adaptive,0.16666666666666666,0.05454545454545454,0.1106060606060606,0.03636363636363636
115074,User43,dict-effort,I3_tlift_normal,"('Gyr', 'RVec')",30,"(300, 50)",relu,adam,0.4,adaptive,0.0,0.05454545454545454,0.02727272727272727,0.03636363636363636
115075,User43,dict-effort,I3_tlift_up,"('Gyr', 'RVec')",30,"(300, 50)",relu,adam,0.4,adaptive,0.0,0.05454545454545454,0.02727272727272727,0.03636363636363636
115076,User43,dict-effort,I4_slength_long,"('Gyr', 'RVec')",30,"(300, 50)",relu,adam,0.4,adaptive,0.0,0.05454545454545454,0.02727272727272727,0.03636363636363636
115077,User43,dict-effort,I4_slength_normal,"('Gyr', 'RVec')",30,"(300, 50)",relu,adam,0.4,adaptive,0.05,0.05454545454545454,0.052272727272727276,0.03636363636363636
115078,User43,dict-effort,I4_slength_short,"('Gyr', 'RVec')",30,"(300, 50)",relu,adam,0.4,adaptive,0.125,0.05454545454545454,0.08977272727272727,0.03636363636363636
115079,User43,dict-effort,I4_speed1_6,"('Gyr', 'RVec')",30,"(300, 50)",relu,adam,0.4,adaptive,0.05,0.05454545454545454,0.052272727272727276,0.03636363636363636
115080,User43,dict-effort,I4_speed1_8,"('Gyr', 'RVec')",30,"(300, 50)",relu,adam,0.4,adaptive,0.0,0.05454545454545454,0.02727272727272727,0.03636363636363636
115081,User43,dict-effort,I4_speed2_0,"('Gyr', 'RVec')",30,"(300, 50)",relu,adam,0.4,adaptive,0.05,0.05454545454545454,0.052272727272727276,0.03636363636363636
115082,User43,dict-effort,I4_speed2_2,"('Gyr', 'RVec')",30,"(300, 50)",relu,adam,0.4,adaptive,0.0,0.05454545454545454,0.02727272727272727,0.03636363636363636
115083,User43,dict-effort,I4_speed2_4,"('Gyr', 'RVec')",30,"(300, 50)",relu,adam,0.4,adaptive,0.11764705882352941,0.05454545454545454,0.08609625668449197,0.03636363636363636
115084,User43,dict-effort,I4_speed2_6,"('Gyr', 'RVec')",30,"(300, 50)",relu,adam,0.4,adaptive,0.0,0.05454545454545454,0.02727272727272727,0.03636363636363636
115085,User43,dict-effort,I4_speed2_8,"('Gyr', 'RVec')",30,"(300, 50)",relu,adam,0.4,adaptive,0.0625,0.05454545454545454,0.05852272727272727,0.03636363636363636
115086,User43,dict-effort,I4_swidth_close,"('Gyr', 'RVec')",30,"(300, 50)",relu,adam,0.4,adaptive,0.0,0.05454545454545454,0.02727272727272727,0.03636363636363636
115087,User43,dict-effort,I4_swidth_normal,"('Gyr', 'RVec')",30,"(300, 50)",relu,adam,0.4,adaptive,0.05,0.05454545454545454,0.052272727272727276,0.03636363636363636
115088,User43,dict-effort,I4_swidth_wide,"('Gyr', 'RVec')",30,"(300, 50)",relu,adam,0.4,adaptive,0.05555555555555555,0.05454545454545454,0.055050505050505044,0.03636363636363636
115089,User43,dict-effort,I4_tlift_back,"('Gyr', 'RVec')",30,"(300, 50)",relu,adam,0.4,adaptive,0.0,0.05454545454545454,0.02727272727272727,0.03636363636363636
115090,User43,dict-effort,I4_tlift_front,"('Gyr', 'RVec')",30,"(300, 50)",relu,adam,0.4,adaptive,0.0,0.05454545454545454,0.02727272727272727,0.03636363636363636
115091,User43,dict-effort,I4_tlift_normal,"('Gyr', 'RVec')",30,"(300, 50)",relu,adam,0.4,adaptive,0.05,0.05454545454545454,0.052272727272727276,0.03636363636363636
115092,User43,dict-effort,I5_slength_long,"('Gyr', 'RVec')",30,"(300, 50)",relu,adam,0.4,adaptive,0.0,0.05454545454545454,0.02727272727272727,0.03636363636363636
115093,User43,dict-effort,I5_slength_longer,"('Gyr', 'RVec')",30,"(300, 50)",relu,adam,0.4,adaptive,0.0,0.05454545454545454,0.02727272727272727,0.03636363636363636
115094,User43,dict-effort,I5_slength_normal,"('Gyr', 'RVec')",30,"(300, 50)",relu,adam,0.4,adaptive,0.0,0.05454545454545454,0.02727272727272727,0.03636363636363636
115095,User43,dict-effort,I5_slength_short,"('Gyr', 'RVec')",30,"(300, 50)",relu,adam,0.4,adaptive,0.0,0.05454545454545454,0.02727272727272727,0.03636363636363636
115096,User43,dict-effort,I5_speed1_4,"('Gyr', 'RVec')",30,"(300, 50)",relu,adam,0.4,adaptive,0.0,0.05454545454545454,0.02727272727272727,0.03636363636363636
115097,User43,dict-effort,I5_speed1_6,"('Gyr', 'RVec')",30,"(300, 50)",relu,adam,0.4,adaptive,0.0,0.05454545454545454,0.02727272727272727,0.03636363636363636
115098,User43,dict-effort,I5_speed1_8,"('Gyr', 'RVec')",30,"(300, 50)",relu,adam,0.4,adaptive,0.0,0.05454545454545454,0.02727272727272727,0.03636363636363636
115099,User43,dict-effort,I5_speed2_0,"('Gyr', 'RVec')",30,"(300, 50)",relu,adam,0.4,adaptive,0.0,0.05454545454545454,0.02727272727272727,0.03636363636363636
115100,User43,dict-effort,I5_speed2_2,"('Gyr', 'RVec')",30,"(300, 50)",relu,adam,0.4,adaptive,0.05555555555555555,0.05454545454545454,0.055050505050505044,0.03636363636363636
115101,User43,dict-effort,I5_speed2_4,"('Gyr', 'RVec')",30,"(300, 50)",relu,adam,0.4,adaptive,0.0,0.05454545454545454,0.02727272727272727,0.03636363636363636
115102,User43,dict-effort,I5_speed2_6,"('Gyr', 'RVec')",30,"(300, 50)",relu,adam,0.4,adaptive,0.0,0.05454545454545454,0.02727272727272727,0.03636363636363636
115103,User43,dict-effort,I5_speed2_8,"('Gyr', 'RVec')",30,"(300, 50)",relu,adam,0.4,adaptive,0.058823529411764705,0.05454545454545454,0.05668449197860963,0.03636363636363636
115104,User43,dict-effort,I5_speed3_0,"('Gyr', 'RVec')",30,"(300, 50)",relu,adam,0.4,adaptive,0.0625,0.05454545454545454,0.05852272727272727,0.03636363636363636
115105,User43,dict-effort,I5_swidth_close,"('Gyr', 'RVec')",30,"(300, 50)",relu,adam,0.4,adaptive,0.0,0.05454545454545454,0.02727272727272727,0.03636363636363636
115106,User43,dict-effort,I5_swidth_normal,"('Gyr', 'RVec')",30,"(300, 50)",relu,adam,0.4,adaptive,0.0,0.05454545454545454,0.02727272727272727,0.03636363636363636
115107,User43,dict-effort,I5_swidth_wide,"('Gyr', 'RVec')",30,"(300, 50)",relu,adam,0.4,adaptive,0.0,0.05454545454545454,0.02727272727272727,0.03636363636363636
115108,User43,dict-effort,I5_swidth_wider,"('Gyr', 'RVec')",30,"(300, 50)",relu,adam,0.4,adaptive,0.0,0.05454545454545454,0.02727272727272727,0.03636363636363636
115109,User43,dict-effort,I5_tlift_back,"('Gyr', 'RVec')",30,"(300, 50)",relu,adam,0.4,adaptive,0.0,0.05454545454545454,0.02727272727272727,0.03636363636363636
115110,User43,dict-effort,I5_tlift_front,"('Gyr', 'RVec')",30,"(300, 50)",relu,adam,0.4,adaptive,0.0,0.05454545454545454,0.02727272727272727,0.03636363636363636
115111,User43,dict-effort,I5_tlift_normal,"('Gyr', 'RVec')",30,"(300, 50)",relu,adam,0.4,adaptive,0.0,0.05454545454545454,0.02727272727272727,0.03636363636363636
115112,User43,dict-effort,I5_tlift_up,"('Gyr', 'RVec')",30,"(300, 50)",relu,adam,0.4,adaptive,0.0,0.05454545454545454,0.02727272727272727,0.03636363636363636
115113,User43,dict-effort,I6_slength_long,"('Gyr', 'RVec')",30,"(300, 50)",relu,adam,0.4,adaptive,0.05263157894736842,0.05454545454545454,0.05358851674641148,0.03636363636363636
115114,User43,dict-effort,I6_slength_normal,"('Gyr', 'RVec')",30,"(300, 50)",relu,adam,0.4,adaptive,0.0625,0.05454545454545454,0.05852272727272727,0.03636363636363636
115115,User43,dict-effort,I6_slength_short,"('Gyr', 'RVec')",30,"(300, 50)",relu,adam,0.4,adaptive,0.07142857142857142,0.05454545454545454,0.06298701298701298,0.03636363636363636
115116,User43,dict-effort,I6_speed1_6,"('Gyr', 'RVec')",30,"(300, 50)",relu,adam,0.4,adaptive,0.0,0.05454545454545454,0.02727272727272727,0.03636363636363636
115117,User43,dict-effort,I6_speed1_8,"('Gyr', 'RVec')",30,"(300, 50)",relu,adam,0.4,adaptive,0.1111111111111111,0.05454545454545454,0.08282828282828282,0.03636363636363636
115118,User43,dict-effort,I6_speed2_0,"('Gyr', 'RVec')",30,"(300, 50)",relu,adam,0.4,adaptive,0.0625,0.05454545454545454,0.05852272727272727,0.03636363636363636
115119,User43,dict-effort,I6_speed2_2,"('Gyr', 'RVec')",30,"(300, 50)",relu,adam,0.4,adaptive,0.058823529411764705,0.05454545454545454,0.05668449197860963,0.03636363636363636
115120,User43,dict-effort,I6_speed2_4,"('Gyr', 'RVec')",30,"(300, 50)",relu,adam,0.4,adaptive,0.13333333333333333,0.05454545454545454,0.09393939393939393,0.03636363636363636
115121,User43,dict-effort,I6_speed2_6,"('Gyr', 'RVec')",30,"(300, 50)",relu,adam,0.4,adaptive,0.14285714285714285,0.05454545454545454,0.09870129870129869,0.03636363636363636
115122,User43,dict-effort,I6_speed2_8,"('Gyr', 'RVec')",30,"(300, 50)",relu,adam,0.4,adaptive,0.07692307692307693,0.05454545454545454,0.06573426573426573,0.03636363636363636
115123,User43,dict-effort,I6_swidth_close,"('Gyr', 'RVec')",30,"(300, 50)",relu,adam,0.4,adaptive,0.0,0.05454545454545454,0.02727272727272727,0.03636363636363636
115124,User43,dict-effort,I6_swidth_normal,"('Gyr', 'RVec')",30,"(300, 50)",relu,adam,0.4,adaptive,0.0625,0.05454545454545454,0.05852272727272727,0.03636363636363636
115125,User43,dict-effort,I6_swidth_wide,"('Gyr', 'RVec')",30,"(300, 50)",relu,adam,0.4,adaptive,0.0,0.05454545454545454,0.02727272727272727,0.03636363636363636
115126,User43,dict-effort,I6_tlift_back,"('Gyr', 'RVec')",30,"(300, 50)",relu,adam,0.4,adaptive,0.0,0.05454545454545454,0.02727272727272727,0.03636363636363636
115127,User43,dict-effort,I6_tlift_front,"('Gyr', 'RVec')",30,"(300, 50)",relu,adam,0.4,adaptive,0.0,0.05454545454545454,0.02727272727272727,0.03636363636363636
115128,User43,dict-effort,I6_tlift_normal,"('Gyr', 'RVec')",30,"(300, 50)",relu,adam,0.4,adaptive,0.0625,0.05454545454545454,0.05852272727272727,0.03636363636363636
115129,User43,dict-effort,I7_slength_long,"('Gyr', 'RVec')",30,"(300, 50)",relu,adam,0.4,adaptive,0.15,0.05454545454545454,0.10227272727272727,0.03636363636363636
115130,User43,dict-effort,I7_slength_longer,"('Gyr', 'RVec')",30,"(300, 50)",relu,adam,0.4,adaptive,0.0,0.05454545454545454,0.02727272727272727,0.03636363636363636
