,user,attacktype,attacker,sensors,nfeatures,hlayers,activation,solver,alpha,learning_rate,far,frr,hter,refhter
30995,User12,dict-effort,I3_speed3_0,"('LAcc', 'Mag')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.7727272727272727,0.38636363636363635,0.3918181818181818
30996,User12,dict-effort,I3_swidth_close,"('LAcc', 'Mag')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.7727272727272727,0.38636363636363635,0.3918181818181818
30997,User12,dict-effort,I3_swidth_normal,"('LAcc', 'Mag')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.7727272727272727,0.38636363636363635,0.3918181818181818
30998,User12,dict-effort,I3_swidth_wide,"('LAcc', 'Mag')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.7727272727272727,0.38636363636363635,0.3918181818181818
30999,User12,dict-effort,I3_swidth_wider,"('LAcc', 'Mag')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.7727272727272727,0.38636363636363635,0.3918181818181818
31000,User12,dict-effort,I3_tlift_back,"('LAcc', 'Mag')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.7727272727272727,0.38636363636363635,0.3918181818181818
31001,User12,dict-effort,I3_tlift_front,"('LAcc', 'Mag')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.7727272727272727,0.38636363636363635,0.3918181818181818
31002,User12,dict-effort,I3_tlift_normal,"('LAcc', 'Mag')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.7727272727272727,0.38636363636363635,0.3918181818181818
31003,User12,dict-effort,I3_tlift_up,"('LAcc', 'Mag')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.7727272727272727,0.38636363636363635,0.3918181818181818
31004,User12,dict-effort,I4_slength_long,"('LAcc', 'Mag')",30,"(300, 100)",relu,adam,0.1,adaptive,0.043478260869565216,0.7727272727272727,0.40810276679841895,0.3918181818181818
31005,User12,dict-effort,I4_slength_normal,"('LAcc', 'Mag')",30,"(300, 100)",relu,adam,0.1,adaptive,0.15,0.7727272727272727,0.46136363636363636,0.3918181818181818
31006,User12,dict-effort,I4_slength_short,"('LAcc', 'Mag')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.7727272727272727,0.38636363636363635,0.3918181818181818
31007,User12,dict-effort,I4_speed1_6,"('LAcc', 'Mag')",30,"(300, 100)",relu,adam,0.1,adaptive,0.5,0.7727272727272727,0.6363636363636364,0.3918181818181818
31008,User12,dict-effort,I4_speed1_8,"('LAcc', 'Mag')",30,"(300, 100)",relu,adam,0.1,adaptive,0.5714285714285714,0.7727272727272727,0.672077922077922,0.3918181818181818
31009,User12,dict-effort,I4_speed2_0,"('LAcc', 'Mag')",30,"(300, 100)",relu,adam,0.1,adaptive,0.15,0.7727272727272727,0.46136363636363636,0.3918181818181818
31010,User12,dict-effort,I4_speed2_2,"('LAcc', 'Mag')",30,"(300, 100)",relu,adam,0.1,adaptive,0.05263157894736842,0.7727272727272727,0.41267942583732053,0.3918181818181818
31011,User12,dict-effort,I4_speed2_4,"('LAcc', 'Mag')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.7727272727272727,0.38636363636363635,0.3918181818181818
31012,User12,dict-effort,I4_speed2_6,"('LAcc', 'Mag')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.7727272727272727,0.38636363636363635,0.3918181818181818
31013,User12,dict-effort,I4_speed2_8,"('LAcc', 'Mag')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.7727272727272727,0.38636363636363635,0.3918181818181818
31014,User12,dict-effort,I4_swidth_close,"('LAcc', 'Mag')",30,"(300, 100)",relu,adam,0.1,adaptive,0.5,0.7727272727272727,0.6363636363636364,0.3918181818181818
31015,User12,dict-effort,I4_swidth_normal,"('LAcc', 'Mag')",30,"(300, 100)",relu,adam,0.1,adaptive,0.15,0.7727272727272727,0.46136363636363636,0.3918181818181818
31016,User12,dict-effort,I4_swidth_wide,"('LAcc', 'Mag')",30,"(300, 100)",relu,adam,0.1,adaptive,0.4444444444444444,0.7727272727272727,0.6085858585858586,0.3918181818181818
31017,User12,dict-effort,I4_tlift_back,"('LAcc', 'Mag')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.7727272727272727,0.38636363636363635,0.3918181818181818
31018,User12,dict-effort,I4_tlift_front,"('LAcc', 'Mag')",30,"(300, 100)",relu,adam,0.1,adaptive,0.041666666666666664,0.7727272727272727,0.40719696969696967,0.3918181818181818
31019,User12,dict-effort,I4_tlift_normal,"('LAcc', 'Mag')",30,"(300, 100)",relu,adam,0.1,adaptive,0.15,0.7727272727272727,0.46136363636363636,0.3918181818181818
31020,User12,dict-effort,I5_slength_long,"('LAcc', 'Mag')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.7727272727272727,0.38636363636363635,0.3918181818181818
31021,User12,dict-effort,I5_slength_longer,"('LAcc', 'Mag')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0625,0.7727272727272727,0.41761363636363635,0.3918181818181818
31022,User12,dict-effort,I5_slength_normal,"('LAcc', 'Mag')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.7727272727272727,0.38636363636363635,0.3918181818181818
31023,User12,dict-effort,I5_slength_short,"('LAcc', 'Mag')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.7727272727272727,0.38636363636363635,0.3918181818181818
31024,User12,dict-effort,I5_speed1_4,"('LAcc', 'Mag')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.7727272727272727,0.38636363636363635,0.3918181818181818
31025,User12,dict-effort,I5_speed1_6,"('LAcc', 'Mag')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.7727272727272727,0.38636363636363635,0.3918181818181818
31026,User12,dict-effort,I5_speed1_8,"('LAcc', 'Mag')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.7727272727272727,0.38636363636363635,0.3918181818181818
31027,User12,dict-effort,I5_speed2_0,"('LAcc', 'Mag')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.7727272727272727,0.38636363636363635,0.3918181818181818
31028,User12,dict-effort,I5_speed2_2,"('LAcc', 'Mag')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.7727272727272727,0.38636363636363635,0.3918181818181818
31029,User12,dict-effort,I5_speed2_4,"('LAcc', 'Mag')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.7727272727272727,0.38636363636363635,0.3918181818181818
31030,User12,dict-effort,I5_speed2_6,"('LAcc', 'Mag')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.7727272727272727,0.38636363636363635,0.3918181818181818
31031,User12,dict-effort,I5_speed2_8,"('LAcc', 'Mag')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.7727272727272727,0.38636363636363635,0.3918181818181818
31032,User12,dict-effort,I5_speed3_0,"('LAcc', 'Mag')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.7727272727272727,0.38636363636363635,0.3918181818181818
31033,User12,dict-effort,I5_swidth_close,"('LAcc', 'Mag')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.7727272727272727,0.38636363636363635,0.3918181818181818
31034,User12,dict-effort,I5_swidth_normal,"('LAcc', 'Mag')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.7727272727272727,0.38636363636363635,0.3918181818181818
31035,User12,dict-effort,I5_swidth_wide,"('LAcc', 'Mag')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.7727272727272727,0.38636363636363635,0.3918181818181818
31036,User12,dict-effort,I5_swidth_wider,"('LAcc', 'Mag')",30,"(300, 100)",relu,adam,0.1,adaptive,0.05555555555555555,0.7727272727272727,0.41414141414141414,0.3918181818181818
31037,User12,dict-effort,I5_tlift_back,"('LAcc', 'Mag')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.7727272727272727,0.38636363636363635,0.3918181818181818
31038,User12,dict-effort,I5_tlift_front,"('LAcc', 'Mag')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.7727272727272727,0.38636363636363635,0.3918181818181818
31039,User12,dict-effort,I5_tlift_normal,"('LAcc', 'Mag')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.7727272727272727,0.38636363636363635,0.3918181818181818
31040,User12,dict-effort,I5_tlift_up,"('LAcc', 'Mag')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.7727272727272727,0.38636363636363635,0.3918181818181818
31041,User12,dict-effort,I6_slength_long,"('LAcc', 'Mag')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.7727272727272727,0.38636363636363635,0.3918181818181818
31042,User12,dict-effort,I6_slength_normal,"('LAcc', 'Mag')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.7727272727272727,0.38636363636363635,0.3918181818181818
31043,User12,dict-effort,I6_slength_short,"('LAcc', 'Mag')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.7727272727272727,0.38636363636363635,0.3918181818181818
31044,User12,dict-effort,I6_speed1_6,"('LAcc', 'Mag')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.7727272727272727,0.38636363636363635,0.3918181818181818
31045,User12,dict-effort,I6_speed1_8,"('LAcc', 'Mag')",30,"(300, 100)",relu,adam,0.1,adaptive,0.1111111111111111,0.7727272727272727,0.44191919191919193,0.3918181818181818
31046,User12,dict-effort,I6_speed2_0,"('LAcc', 'Mag')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.7727272727272727,0.38636363636363635,0.3918181818181818
31047,User12,dict-effort,I6_speed2_2,"('LAcc', 'Mag')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.7727272727272727,0.38636363636363635,0.3918181818181818
31048,User12,dict-effort,I6_speed2_4,"('LAcc', 'Mag')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.7727272727272727,0.38636363636363635,0.3918181818181818
31049,User12,dict-effort,I6_speed2_6,"('LAcc', 'Mag')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.7727272727272727,0.38636363636363635,0.3918181818181818
31050,User12,dict-effort,I6_speed2_8,"('LAcc', 'Mag')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.7727272727272727,0.38636363636363635,0.3918181818181818
31051,User12,dict-effort,I6_swidth_close,"('LAcc', 'Mag')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.7727272727272727,0.38636363636363635,0.3918181818181818
31052,User12,dict-effort,I6_swidth_normal,"('LAcc', 'Mag')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.7727272727272727,0.38636363636363635,0.3918181818181818
31053,User12,dict-effort,I6_swidth_wide,"('LAcc', 'Mag')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.7727272727272727,0.38636363636363635,0.3918181818181818
31054,User12,dict-effort,I6_tlift_back,"('LAcc', 'Mag')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.7727272727272727,0.38636363636363635,0.3918181818181818
31055,User12,dict-effort,I6_tlift_front,"('LAcc', 'Mag')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.7727272727272727,0.38636363636363635,0.3918181818181818
31056,User12,dict-effort,I6_tlift_normal,"('LAcc', 'Mag')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.7727272727272727,0.38636363636363635,0.3918181818181818
31057,User12,dict-effort,I7_slength_long,"('LAcc', 'Mag')",30,"(300, 100)",relu,adam,0.1,adaptive,0.05,0.7727272727272727,0.4113636363636364,0.3918181818181818
31058,User12,dict-effort,I7_slength_longer,"('LAcc', 'Mag')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.7727272727272727,0.38636363636363635,0.3918181818181818
31059,User12,dict-effort,I7_slength_normal,"('LAcc', 'Mag')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.7727272727272727,0.38636363636363635,0.3918181818181818
31060,User12,dict-effort,I7_slength_short,"('LAcc', 'Mag')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.7727272727272727,0.38636363636363635,0.3918181818181818
31061,User12,dict-effort,I7_speed1_4,"('LAcc', 'Mag')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.7727272727272727,0.38636363636363635,0.3918181818181818
31062,User12,dict-effort,I7_speed1_6,"('LAcc', 'Mag')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.7727272727272727,0.38636363636363635,0.3918181818181818
31063,User12,dict-effort,I7_speed1_8,"('LAcc', 'Mag')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.7727272727272727,0.38636363636363635,0.3918181818181818
31064,User12,dict-effort,I7_speed2_0,"('LAcc', 'Mag')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.7727272727272727,0.38636363636363635,0.3918181818181818
31065,User12,dict-effort,I7_speed2_2,"('LAcc', 'Mag')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.7727272727272727,0.38636363636363635,0.3918181818181818
31066,User12,dict-effort,I7_speed2_4,"('LAcc', 'Mag')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.7727272727272727,0.38636363636363635,0.3918181818181818
31067,User12,dict-effort,I7_speed2_6,"('LAcc', 'Mag')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.7727272727272727,0.38636363636363635,0.3918181818181818
31068,User12,dict-effort,I7_speed2_8,"('LAcc', 'Mag')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.7727272727272727,0.38636363636363635,0.3918181818181818
31069,User12,dict-effort,I7_speed3_0,"('LAcc', 'Mag')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.7727272727272727,0.38636363636363635,0.3918181818181818
31070,User12,dict-effort,I7_swidth_close,"('LAcc', 'Mag')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.7727272727272727,0.38636363636363635,0.3918181818181818
31071,User12,dict-effort,I7_swidth_normal,"('LAcc', 'Mag')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.7727272727272727,0.38636363636363635,0.3918181818181818
31072,User12,dict-effort,I7_swidth_wide,"('LAcc', 'Mag')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.7727272727272727,0.38636363636363635,0.3918181818181818
31073,User12,dict-effort,I7_swidth_wider,"('LAcc', 'Mag')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.7727272727272727,0.38636363636363635,0.3918181818181818
31074,User12,dict-effort,I7_tlift_back,"('LAcc', 'Mag')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.7727272727272727,0.38636363636363635,0.3918181818181818
31075,User12,dict-effort,I7_tlift_front,"('LAcc', 'Mag')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.7727272727272727,0.38636363636363635,0.3918181818181818
31076,User12,dict-effort,I7_tlift_normal,"('LAcc', 'Mag')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.7727272727272727,0.38636363636363635,0.3918181818181818
31077,User12,dict-effort,I7_tlift_up,"('LAcc', 'Mag')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.7727272727272727,0.38636363636363635,0.3918181818181818
31078,User12,dict-effort,I8_slength_long,"('LAcc', 'Mag')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.7727272727272727,0.38636363636363635,0.3918181818181818
31079,User12,dict-effort,I8_slength_longer,"('LAcc', 'Mag')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.7727272727272727,0.38636363636363635,0.3918181818181818
31080,User12,dict-effort,I8_slength_normal,"('LAcc', 'Mag')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.7727272727272727,0.38636363636363635,0.3918181818181818
31081,User12,dict-effort,I8_slength_short,"('LAcc', 'Mag')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.7727272727272727,0.38636363636363635,0.3918181818181818
31082,User12,dict-effort,I8_speed1_4,"('LAcc', 'Mag')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.7727272727272727,0.38636363636363635,0.3918181818181818
31083,User12,dict-effort,I8_speed1_6,"('LAcc', 'Mag')",30,"(300, 100)",relu,adam,0.1,adaptive,0.043478260869565216,0.7727272727272727,0.40810276679841895,0.3918181818181818
31084,User12,dict-effort,I8_speed1_8,"('LAcc', 'Mag')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.7727272727272727,0.38636363636363635,0.3918181818181818
31085,User12,dict-effort,I8_speed2_0,"('LAcc', 'Mag')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.7727272727272727,0.38636363636363635,0.3918181818181818
31086,User12,dict-effort,I8_speed2_2,"('LAcc', 'Mag')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.7727272727272727,0.38636363636363635,0.3918181818181818
31087,User12,dict-effort,I8_speed2_4,"('LAcc', 'Mag')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.7727272727272727,0.38636363636363635,0.3918181818181818
31088,User12,dict-effort,I8_speed2_6,"('LAcc', 'Mag')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.7727272727272727,0.38636363636363635,0.3918181818181818
31089,User12,dict-effort,I8_speed2_8,"('LAcc', 'Mag')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.7727272727272727,0.38636363636363635,0.3918181818181818
31090,User12,dict-effort,I8_speed3_0,"('LAcc', 'Mag')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.7727272727272727,0.38636363636363635,0.3918181818181818
31091,User12,dict-effort,I8_swidth_close,"('LAcc', 'Mag')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.7727272727272727,0.38636363636363635,0.3918181818181818
31092,User12,dict-effort,I8_swidth_normal,"('LAcc', 'Mag')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.7727272727272727,0.38636363636363635,0.3918181818181818
31093,User12,dict-effort,I8_swidth_wide,"('LAcc', 'Mag')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.7727272727272727,0.38636363636363635,0.3918181818181818
31094,User12,dict-effort,I8_swidth_wider,"('LAcc', 'Mag')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.7727272727272727,0.38636363636363635,0.3918181818181818
31095,User12,dict-effort,I8_tlift_back,"('LAcc', 'Mag')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.7727272727272727,0.38636363636363635,0.3918181818181818
31096,User12,dict-effort,I8_tlift_front,"('LAcc', 'Mag')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.7727272727272727,0.38636363636363635,0.3918181818181818
31097,User12,dict-effort,I8_tlift_normal,"('LAcc', 'Mag')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.7727272727272727,0.38636363636363635,0.3918181818181818
31098,User12,dict-effort,I8_tlift_up,"('LAcc', 'Mag')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.7727272727272727,0.38636363636363635,0.3918181818181818
31099,User12,dict-effort,I9_slength_long,"('LAcc', 'Mag')",30,"(300, 100)",relu,adam,0.1,adaptive,0.47619047619047616,0.7727272727272727,0.6244588744588744,0.3918181818181818
31100,User12,dict-effort,I9_slength_longer,"('LAcc', 'Mag')",30,"(300, 100)",relu,adam,0.1,adaptive,0.5333333333333333,0.7727272727272727,0.6530303030303031,0.3918181818181818
31101,User12,dict-effort,I9_slength_normal,"('LAcc', 'Mag')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.7727272727272727,0.38636363636363635,0.3918181818181818
31102,User12,dict-effort,I9_slength_short,"('LAcc', 'Mag')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.7727272727272727,0.38636363636363635,0.3918181818181818
31103,User12,dict-effort,I9_speed1_4,"('LAcc', 'Mag')",30,"(300, 100)",relu,adam,0.1,adaptive,0.05,0.7727272727272727,0.4113636363636364,0.3918181818181818
31104,User12,dict-effort,I9_speed1_6,"('LAcc', 'Mag')",30,"(300, 100)",relu,adam,0.1,adaptive,0.05555555555555555,0.7727272727272727,0.41414141414141414,0.3918181818181818
31105,User12,dict-effort,I9_speed1_8,"('LAcc', 'Mag')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.7727272727272727,0.38636363636363635,0.3918181818181818
31106,User12,dict-effort,I9_speed2_0,"('LAcc', 'Mag')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.7727272727272727,0.38636363636363635,0.3918181818181818
31107,User12,dict-effort,I9_speed2_2,"('LAcc', 'Mag')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.7727272727272727,0.38636363636363635,0.3918181818181818
31108,User12,dict-effort,I9_speed2_4,"('LAcc', 'Mag')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.7727272727272727,0.38636363636363635,0.3918181818181818
31109,User12,dict-effort,I9_speed2_6,"('LAcc', 'Mag')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.7727272727272727,0.38636363636363635,0.3918181818181818
31110,User12,dict-effort,I9_speed2_8,"('LAcc', 'Mag')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.7727272727272727,0.38636363636363635,0.3918181818181818
31111,User12,dict-effort,I9_speed3_0,"('LAcc', 'Mag')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.7727272727272727,0.38636363636363635,0.3918181818181818
31112,User12,dict-effort,I9_swidth_close,"('LAcc', 'Mag')",30,"(300, 100)",relu,adam,0.1,adaptive,0.05263157894736842,0.7727272727272727,0.41267942583732053,0.3918181818181818
31113,User12,dict-effort,I9_swidth_normal,"('LAcc', 'Mag')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.7727272727272727,0.38636363636363635,0.3918181818181818
31114,User12,dict-effort,I9_swidth_wide,"('LAcc', 'Mag')",30,"(300, 100)",relu,adam,0.1,adaptive,0.15789473684210525,0.7727272727272727,0.465311004784689,0.3918181818181818
31115,User12,dict-effort,I9_swidth_wider,"('LAcc', 'Mag')",30,"(300, 100)",relu,adam,0.1,adaptive,0.05,0.7727272727272727,0.4113636363636364,0.3918181818181818
31116,User12,dict-effort,I9_tlift_back,"('LAcc', 'Mag')",30,"(300, 100)",relu,adam,0.1,adaptive,0.25,0.7727272727272727,0.5113636363636364,0.3918181818181818
31117,User12,dict-effort,I9_tlift_front,"('LAcc', 'Mag')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.7727272727272727,0.38636363636363635,0.3918181818181818
31118,User12,dict-effort,I9_tlift_normal,"('LAcc', 'Mag')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.7727272727272727,0.38636363636363635,0.3918181818181818
31119,User12,dict-effort,I9_tlift_up,"('LAcc', 'Mag')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.7727272727272727,0.38636363636363635,0.3918181818181818
31120,User12,high-effort,Attempt1,"('LAcc', 'Mag')",30,"(300, 100)",relu,adam,0.1,adaptive,1.0,0.7727272727272727,0.8863636363636364,0.3918181818181818
31121,User12,high-effort,Attempt2,"('LAcc', 'Mag')",30,"(300, 100)",relu,adam,0.1,adaptive,1.0,0.7727272727272727,0.8863636363636364,0.3918181818181818
31122,User12,high-effort,Attempt3,"('LAcc', 'Mag')",30,"(300, 100)",relu,adam,0.1,adaptive,1.0,0.7727272727272727,0.8863636363636364,0.3918181818181818
31123,User12,zero-effort,rest,"('LAcc', 'RVec')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.7727272727272727,0.38636363636363635,0.00909090909090909
31124,User12,dict-effort,I1_slength_long,"('LAcc', 'RVec')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.7727272727272727,0.38636363636363635,0.38636363636363635
31125,User12,dict-effort,I1_slength_longer,"('LAcc', 'RVec')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.7727272727272727,0.38636363636363635,0.38636363636363635
31126,User12,dict-effort,I1_slength_normal,"('LAcc', 'RVec')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.7727272727272727,0.38636363636363635,0.38636363636363635
31127,User12,dict-effort,I1_slength_short,"('LAcc', 'RVec')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.7727272727272727,0.38636363636363635,0.38636363636363635
