,user,attacktype,attacker,sensors,nfeatures,hlayers,activation,solver,alpha,learning_rate,far,frr,hter,refhter
22617,User9,dict-effort,I3_speed1_8,"('LAcc', 'Gyr')",30,"(100, 50)",relu,adam,0.1,adaptive,0.0,0.10526315789473684,0.05263157894736842,0.06172248803827751
22618,User9,dict-effort,I3_speed2_0,"('LAcc', 'Gyr')",30,"(100, 50)",relu,adam,0.1,adaptive,0.0,0.10526315789473684,0.05263157894736842,0.06172248803827751
22619,User9,dict-effort,I3_speed2_2,"('LAcc', 'Gyr')",30,"(100, 50)",relu,adam,0.1,adaptive,0.0,0.10526315789473684,0.05263157894736842,0.06172248803827751
22620,User9,dict-effort,I3_speed2_4,"('LAcc', 'Gyr')",30,"(100, 50)",relu,adam,0.1,adaptive,0.0,0.10526315789473684,0.05263157894736842,0.06172248803827751
22621,User9,dict-effort,I3_speed2_6,"('LAcc', 'Gyr')",30,"(100, 50)",relu,adam,0.1,adaptive,0.0,0.10526315789473684,0.05263157894736842,0.06172248803827751
22622,User9,dict-effort,I3_speed2_8,"('LAcc', 'Gyr')",30,"(100, 50)",relu,adam,0.1,adaptive,0.0,0.10526315789473684,0.05263157894736842,0.06172248803827751
22623,User9,dict-effort,I3_speed3_0,"('LAcc', 'Gyr')",30,"(100, 50)",relu,adam,0.1,adaptive,0.0,0.10526315789473684,0.05263157894736842,0.06172248803827751
22624,User9,dict-effort,I3_swidth_close,"('LAcc', 'Gyr')",30,"(100, 50)",relu,adam,0.1,adaptive,0.0,0.10526315789473684,0.05263157894736842,0.06172248803827751
22625,User9,dict-effort,I3_swidth_normal,"('LAcc', 'Gyr')",30,"(100, 50)",relu,adam,0.1,adaptive,0.0,0.10526315789473684,0.05263157894736842,0.06172248803827751
22626,User9,dict-effort,I3_swidth_wide,"('LAcc', 'Gyr')",30,"(100, 50)",relu,adam,0.1,adaptive,0.0,0.10526315789473684,0.05263157894736842,0.06172248803827751
22627,User9,dict-effort,I3_swidth_wider,"('LAcc', 'Gyr')",30,"(100, 50)",relu,adam,0.1,adaptive,0.0,0.10526315789473684,0.05263157894736842,0.06172248803827751
22628,User9,dict-effort,I3_tlift_back,"('LAcc', 'Gyr')",30,"(100, 50)",relu,adam,0.1,adaptive,0.0,0.10526315789473684,0.05263157894736842,0.06172248803827751
22629,User9,dict-effort,I3_tlift_front,"('LAcc', 'Gyr')",30,"(100, 50)",relu,adam,0.1,adaptive,0.0,0.10526315789473684,0.05263157894736842,0.06172248803827751
22630,User9,dict-effort,I3_tlift_normal,"('LAcc', 'Gyr')",30,"(100, 50)",relu,adam,0.1,adaptive,0.0,0.10526315789473684,0.05263157894736842,0.06172248803827751
22631,User9,dict-effort,I3_tlift_up,"('LAcc', 'Gyr')",30,"(100, 50)",relu,adam,0.1,adaptive,0.0,0.10526315789473684,0.05263157894736842,0.06172248803827751
22632,User9,dict-effort,I4_slength_long,"('LAcc', 'Gyr')",30,"(100, 50)",relu,adam,0.1,adaptive,0.0,0.10526315789473684,0.05263157894736842,0.06172248803827751
22633,User9,dict-effort,I4_slength_normal,"('LAcc', 'Gyr')",30,"(100, 50)",relu,adam,0.1,adaptive,0.0,0.10526315789473684,0.05263157894736842,0.06172248803827751
22634,User9,dict-effort,I4_slength_short,"('LAcc', 'Gyr')",30,"(100, 50)",relu,adam,0.1,adaptive,0.0,0.10526315789473684,0.05263157894736842,0.06172248803827751
22635,User9,dict-effort,I4_speed1_6,"('LAcc', 'Gyr')",30,"(100, 50)",relu,adam,0.1,adaptive,0.0,0.10526315789473684,0.05263157894736842,0.06172248803827751
22636,User9,dict-effort,I4_speed1_8,"('LAcc', 'Gyr')",30,"(100, 50)",relu,adam,0.1,adaptive,0.0,0.10526315789473684,0.05263157894736842,0.06172248803827751
22637,User9,dict-effort,I4_speed2_0,"('LAcc', 'Gyr')",30,"(100, 50)",relu,adam,0.1,adaptive,0.0,0.10526315789473684,0.05263157894736842,0.06172248803827751
22638,User9,dict-effort,I4_speed2_2,"('LAcc', 'Gyr')",30,"(100, 50)",relu,adam,0.1,adaptive,0.0,0.10526315789473684,0.05263157894736842,0.06172248803827751
22639,User9,dict-effort,I4_speed2_4,"('LAcc', 'Gyr')",30,"(100, 50)",relu,adam,0.1,adaptive,0.0,0.10526315789473684,0.05263157894736842,0.06172248803827751
22640,User9,dict-effort,I4_speed2_6,"('LAcc', 'Gyr')",30,"(100, 50)",relu,adam,0.1,adaptive,0.0,0.10526315789473684,0.05263157894736842,0.06172248803827751
22641,User9,dict-effort,I4_speed2_8,"('LAcc', 'Gyr')",30,"(100, 50)",relu,adam,0.1,adaptive,0.0,0.10526315789473684,0.05263157894736842,0.06172248803827751
22642,User9,dict-effort,I4_swidth_close,"('LAcc', 'Gyr')",30,"(100, 50)",relu,adam,0.1,adaptive,0.0,0.10526315789473684,0.05263157894736842,0.06172248803827751
22643,User9,dict-effort,I4_swidth_normal,"('LAcc', 'Gyr')",30,"(100, 50)",relu,adam,0.1,adaptive,0.0,0.10526315789473684,0.05263157894736842,0.06172248803827751
22644,User9,dict-effort,I4_swidth_wide,"('LAcc', 'Gyr')",30,"(100, 50)",relu,adam,0.1,adaptive,0.0,0.10526315789473684,0.05263157894736842,0.06172248803827751
22645,User9,dict-effort,I4_tlift_back,"('LAcc', 'Gyr')",30,"(100, 50)",relu,adam,0.1,adaptive,0.0,0.10526315789473684,0.05263157894736842,0.06172248803827751
22646,User9,dict-effort,I4_tlift_front,"('LAcc', 'Gyr')",30,"(100, 50)",relu,adam,0.1,adaptive,0.0,0.10526315789473684,0.05263157894736842,0.06172248803827751
22647,User9,dict-effort,I4_tlift_normal,"('LAcc', 'Gyr')",30,"(100, 50)",relu,adam,0.1,adaptive,0.0,0.10526315789473684,0.05263157894736842,0.06172248803827751
22648,User9,dict-effort,I5_slength_long,"('LAcc', 'Gyr')",30,"(100, 50)",relu,adam,0.1,adaptive,0.0,0.10526315789473684,0.05263157894736842,0.06172248803827751
22649,User9,dict-effort,I5_slength_longer,"('LAcc', 'Gyr')",30,"(100, 50)",relu,adam,0.1,adaptive,0.0,0.10526315789473684,0.05263157894736842,0.06172248803827751
22650,User9,dict-effort,I5_slength_normal,"('LAcc', 'Gyr')",30,"(100, 50)",relu,adam,0.1,adaptive,0.0,0.10526315789473684,0.05263157894736842,0.06172248803827751
22651,User9,dict-effort,I5_slength_short,"('LAcc', 'Gyr')",30,"(100, 50)",relu,adam,0.1,adaptive,0.0,0.10526315789473684,0.05263157894736842,0.06172248803827751
22652,User9,dict-effort,I5_speed1_4,"('LAcc', 'Gyr')",30,"(100, 50)",relu,adam,0.1,adaptive,0.0,0.10526315789473684,0.05263157894736842,0.06172248803827751
22653,User9,dict-effort,I5_speed1_6,"('LAcc', 'Gyr')",30,"(100, 50)",relu,adam,0.1,adaptive,0.0,0.10526315789473684,0.05263157894736842,0.06172248803827751
22654,User9,dict-effort,I5_speed1_8,"('LAcc', 'Gyr')",30,"(100, 50)",relu,adam,0.1,adaptive,0.0,0.10526315789473684,0.05263157894736842,0.06172248803827751
22655,User9,dict-effort,I5_speed2_0,"('LAcc', 'Gyr')",30,"(100, 50)",relu,adam,0.1,adaptive,0.0,0.10526315789473684,0.05263157894736842,0.06172248803827751
22656,User9,dict-effort,I5_speed2_2,"('LAcc', 'Gyr')",30,"(100, 50)",relu,adam,0.1,adaptive,0.0,0.10526315789473684,0.05263157894736842,0.06172248803827751
22657,User9,dict-effort,I5_speed2_4,"('LAcc', 'Gyr')",30,"(100, 50)",relu,adam,0.1,adaptive,0.0,0.10526315789473684,0.05263157894736842,0.06172248803827751
22658,User9,dict-effort,I5_speed2_6,"('LAcc', 'Gyr')",30,"(100, 50)",relu,adam,0.1,adaptive,0.0,0.10526315789473684,0.05263157894736842,0.06172248803827751
22659,User9,dict-effort,I5_speed2_8,"('LAcc', 'Gyr')",30,"(100, 50)",relu,adam,0.1,adaptive,0.0,0.10526315789473684,0.05263157894736842,0.06172248803827751
22660,User9,dict-effort,I5_speed3_0,"('LAcc', 'Gyr')",30,"(100, 50)",relu,adam,0.1,adaptive,0.0,0.10526315789473684,0.05263157894736842,0.06172248803827751
22661,User9,dict-effort,I5_swidth_close,"('LAcc', 'Gyr')",30,"(100, 50)",relu,adam,0.1,adaptive,0.0,0.10526315789473684,0.05263157894736842,0.06172248803827751
22662,User9,dict-effort,I5_swidth_normal,"('LAcc', 'Gyr')",30,"(100, 50)",relu,adam,0.1,adaptive,0.0,0.10526315789473684,0.05263157894736842,0.06172248803827751
22663,User9,dict-effort,I5_swidth_wide,"('LAcc', 'Gyr')",30,"(100, 50)",relu,adam,0.1,adaptive,0.0,0.10526315789473684,0.05263157894736842,0.06172248803827751
22664,User9,dict-effort,I5_swidth_wider,"('LAcc', 'Gyr')",30,"(100, 50)",relu,adam,0.1,adaptive,0.0,0.10526315789473684,0.05263157894736842,0.06172248803827751
22665,User9,dict-effort,I5_tlift_back,"('LAcc', 'Gyr')",30,"(100, 50)",relu,adam,0.1,adaptive,0.0,0.10526315789473684,0.05263157894736842,0.06172248803827751
22666,User9,dict-effort,I5_tlift_front,"('LAcc', 'Gyr')",30,"(100, 50)",relu,adam,0.1,adaptive,0.0,0.10526315789473684,0.05263157894736842,0.06172248803827751
22667,User9,dict-effort,I5_tlift_normal,"('LAcc', 'Gyr')",30,"(100, 50)",relu,adam,0.1,adaptive,0.0,0.10526315789473684,0.05263157894736842,0.06172248803827751
22668,User9,dict-effort,I5_tlift_up,"('LAcc', 'Gyr')",30,"(100, 50)",relu,adam,0.1,adaptive,0.0,0.10526315789473684,0.05263157894736842,0.06172248803827751
22669,User9,dict-effort,I6_slength_long,"('LAcc', 'Gyr')",30,"(100, 50)",relu,adam,0.1,adaptive,0.0,0.10526315789473684,0.05263157894736842,0.06172248803827751
22670,User9,dict-effort,I6_slength_normal,"('LAcc', 'Gyr')",30,"(100, 50)",relu,adam,0.1,adaptive,0.0,0.10526315789473684,0.05263157894736842,0.06172248803827751
22671,User9,dict-effort,I6_slength_short,"('LAcc', 'Gyr')",30,"(100, 50)",relu,adam,0.1,adaptive,0.0,0.10526315789473684,0.05263157894736842,0.06172248803827751
22672,User9,dict-effort,I6_speed1_6,"('LAcc', 'Gyr')",30,"(100, 50)",relu,adam,0.1,adaptive,0.0,0.10526315789473684,0.05263157894736842,0.06172248803827751
22673,User9,dict-effort,I6_speed1_8,"('LAcc', 'Gyr')",30,"(100, 50)",relu,adam,0.1,adaptive,0.0,0.10526315789473684,0.05263157894736842,0.06172248803827751
22674,User9,dict-effort,I6_speed2_0,"('LAcc', 'Gyr')",30,"(100, 50)",relu,adam,0.1,adaptive,0.0,0.10526315789473684,0.05263157894736842,0.06172248803827751
22675,User9,dict-effort,I6_speed2_2,"('LAcc', 'Gyr')",30,"(100, 50)",relu,adam,0.1,adaptive,0.0,0.10526315789473684,0.05263157894736842,0.06172248803827751
22676,User9,dict-effort,I6_speed2_4,"('LAcc', 'Gyr')",30,"(100, 50)",relu,adam,0.1,adaptive,0.0,0.10526315789473684,0.05263157894736842,0.06172248803827751
22677,User9,dict-effort,I6_speed2_6,"('LAcc', 'Gyr')",30,"(100, 50)",relu,adam,0.1,adaptive,0.0,0.10526315789473684,0.05263157894736842,0.06172248803827751
22678,User9,dict-effort,I6_speed2_8,"('LAcc', 'Gyr')",30,"(100, 50)",relu,adam,0.1,adaptive,0.0,0.10526315789473684,0.05263157894736842,0.06172248803827751
22679,User9,dict-effort,I6_swidth_close,"('LAcc', 'Gyr')",30,"(100, 50)",relu,adam,0.1,adaptive,0.0,0.10526315789473684,0.05263157894736842,0.06172248803827751
22680,User9,dict-effort,I6_swidth_normal,"('LAcc', 'Gyr')",30,"(100, 50)",relu,adam,0.1,adaptive,0.0,0.10526315789473684,0.05263157894736842,0.06172248803827751
22681,User9,dict-effort,I6_swidth_wide,"('LAcc', 'Gyr')",30,"(100, 50)",relu,adam,0.1,adaptive,0.0,0.10526315789473684,0.05263157894736842,0.06172248803827751
22682,User9,dict-effort,I6_tlift_back,"('LAcc', 'Gyr')",30,"(100, 50)",relu,adam,0.1,adaptive,0.0,0.10526315789473684,0.05263157894736842,0.06172248803827751
22683,User9,dict-effort,I6_tlift_front,"('LAcc', 'Gyr')",30,"(100, 50)",relu,adam,0.1,adaptive,0.0,0.10526315789473684,0.05263157894736842,0.06172248803827751
22684,User9,dict-effort,I6_tlift_normal,"('LAcc', 'Gyr')",30,"(100, 50)",relu,adam,0.1,adaptive,0.0,0.10526315789473684,0.05263157894736842,0.06172248803827751
22685,User9,dict-effort,I7_slength_long,"('LAcc', 'Gyr')",30,"(100, 50)",relu,adam,0.1,adaptive,0.0,0.10526315789473684,0.05263157894736842,0.06172248803827751
22686,User9,dict-effort,I7_slength_longer,"('LAcc', 'Gyr')",30,"(100, 50)",relu,adam,0.1,adaptive,0.0,0.10526315789473684,0.05263157894736842,0.06172248803827751
22687,User9,dict-effort,I7_slength_normal,"('LAcc', 'Gyr')",30,"(100, 50)",relu,adam,0.1,adaptive,0.0,0.10526315789473684,0.05263157894736842,0.06172248803827751
22688,User9,dict-effort,I7_slength_short,"('LAcc', 'Gyr')",30,"(100, 50)",relu,adam,0.1,adaptive,0.0,0.10526315789473684,0.05263157894736842,0.06172248803827751
22689,User9,dict-effort,I7_speed1_4,"('LAcc', 'Gyr')",30,"(100, 50)",relu,adam,0.1,adaptive,0.0,0.10526315789473684,0.05263157894736842,0.06172248803827751
22690,User9,dict-effort,I7_speed1_6,"('LAcc', 'Gyr')",30,"(100, 50)",relu,adam,0.1,adaptive,0.0,0.10526315789473684,0.05263157894736842,0.06172248803827751
22691,User9,dict-effort,I7_speed1_8,"('LAcc', 'Gyr')",30,"(100, 50)",relu,adam,0.1,adaptive,0.0,0.10526315789473684,0.05263157894736842,0.06172248803827751
22692,User9,dict-effort,I7_speed2_0,"('LAcc', 'Gyr')",30,"(100, 50)",relu,adam,0.1,adaptive,0.0,0.10526315789473684,0.05263157894736842,0.06172248803827751
22693,User9,dict-effort,I7_speed2_2,"('LAcc', 'Gyr')",30,"(100, 50)",relu,adam,0.1,adaptive,0.0,0.10526315789473684,0.05263157894736842,0.06172248803827751
22694,User9,dict-effort,I7_speed2_4,"('LAcc', 'Gyr')",30,"(100, 50)",relu,adam,0.1,adaptive,0.0,0.10526315789473684,0.05263157894736842,0.06172248803827751
22695,User9,dict-effort,I7_speed2_6,"('LAcc', 'Gyr')",30,"(100, 50)",relu,adam,0.1,adaptive,0.0,0.10526315789473684,0.05263157894736842,0.06172248803827751
22696,User9,dict-effort,I7_speed2_8,"('LAcc', 'Gyr')",30,"(100, 50)",relu,adam,0.1,adaptive,0.0,0.10526315789473684,0.05263157894736842,0.06172248803827751
22697,User9,dict-effort,I7_speed3_0,"('LAcc', 'Gyr')",30,"(100, 50)",relu,adam,0.1,adaptive,0.0,0.10526315789473684,0.05263157894736842,0.06172248803827751
22698,User9,dict-effort,I7_swidth_close,"('LAcc', 'Gyr')",30,"(100, 50)",relu,adam,0.1,adaptive,0.0,0.10526315789473684,0.05263157894736842,0.06172248803827751
22699,User9,dict-effort,I7_swidth_normal,"('LAcc', 'Gyr')",30,"(100, 50)",relu,adam,0.1,adaptive,0.0,0.10526315789473684,0.05263157894736842,0.06172248803827751
22700,User9,dict-effort,I7_swidth_wide,"('LAcc', 'Gyr')",30,"(100, 50)",relu,adam,0.1,adaptive,0.0,0.10526315789473684,0.05263157894736842,0.06172248803827751
22701,User9,dict-effort,I7_swidth_wider,"('LAcc', 'Gyr')",30,"(100, 50)",relu,adam,0.1,adaptive,0.0,0.10526315789473684,0.05263157894736842,0.06172248803827751
22702,User9,dict-effort,I7_tlift_back,"('LAcc', 'Gyr')",30,"(100, 50)",relu,adam,0.1,adaptive,0.0,0.10526315789473684,0.05263157894736842,0.06172248803827751
22703,User9,dict-effort,I7_tlift_front,"('LAcc', 'Gyr')",30,"(100, 50)",relu,adam,0.1,adaptive,0.0,0.10526315789473684,0.05263157894736842,0.06172248803827751
22704,User9,dict-effort,I7_tlift_normal,"('LAcc', 'Gyr')",30,"(100, 50)",relu,adam,0.1,adaptive,0.0,0.10526315789473684,0.05263157894736842,0.06172248803827751
22705,User9,dict-effort,I7_tlift_up,"('LAcc', 'Gyr')",30,"(100, 50)",relu,adam,0.1,adaptive,0.0,0.10526315789473684,0.05263157894736842,0.06172248803827751
22706,User9,dict-effort,I8_slength_long,"('LAcc', 'Gyr')",30,"(100, 50)",relu,adam,0.1,adaptive,0.0,0.10526315789473684,0.05263157894736842,0.06172248803827751
22707,User9,dict-effort,I8_slength_longer,"('LAcc', 'Gyr')",30,"(100, 50)",relu,adam,0.1,adaptive,0.0,0.10526315789473684,0.05263157894736842,0.06172248803827751
22708,User9,dict-effort,I8_slength_normal,"('LAcc', 'Gyr')",30,"(100, 50)",relu,adam,0.1,adaptive,0.0,0.10526315789473684,0.05263157894736842,0.06172248803827751
22709,User9,dict-effort,I8_slength_short,"('LAcc', 'Gyr')",30,"(100, 50)",relu,adam,0.1,adaptive,0.0,0.10526315789473684,0.05263157894736842,0.06172248803827751
22710,User9,dict-effort,I8_speed1_4,"('LAcc', 'Gyr')",30,"(100, 50)",relu,adam,0.1,adaptive,0.0,0.10526315789473684,0.05263157894736842,0.06172248803827751
22711,User9,dict-effort,I8_speed1_6,"('LAcc', 'Gyr')",30,"(100, 50)",relu,adam,0.1,adaptive,0.0,0.10526315789473684,0.05263157894736842,0.06172248803827751
22712,User9,dict-effort,I8_speed1_8,"('LAcc', 'Gyr')",30,"(100, 50)",relu,adam,0.1,adaptive,0.0,0.10526315789473684,0.05263157894736842,0.06172248803827751
22713,User9,dict-effort,I8_speed2_0,"('LAcc', 'Gyr')",30,"(100, 50)",relu,adam,0.1,adaptive,0.0,0.10526315789473684,0.05263157894736842,0.06172248803827751
22714,User9,dict-effort,I8_speed2_2,"('LAcc', 'Gyr')",30,"(100, 50)",relu,adam,0.1,adaptive,0.0,0.10526315789473684,0.05263157894736842,0.06172248803827751
22715,User9,dict-effort,I8_speed2_4,"('LAcc', 'Gyr')",30,"(100, 50)",relu,adam,0.1,adaptive,0.0,0.10526315789473684,0.05263157894736842,0.06172248803827751
22716,User9,dict-effort,I8_speed2_6,"('LAcc', 'Gyr')",30,"(100, 50)",relu,adam,0.1,adaptive,0.0,0.10526315789473684,0.05263157894736842,0.06172248803827751
22717,User9,dict-effort,I8_speed2_8,"('LAcc', 'Gyr')",30,"(100, 50)",relu,adam,0.1,adaptive,0.0,0.10526315789473684,0.05263157894736842,0.06172248803827751
22718,User9,dict-effort,I8_speed3_0,"('LAcc', 'Gyr')",30,"(100, 50)",relu,adam,0.1,adaptive,0.0,0.10526315789473684,0.05263157894736842,0.06172248803827751
22719,User9,dict-effort,I8_swidth_close,"('LAcc', 'Gyr')",30,"(100, 50)",relu,adam,0.1,adaptive,0.0,0.10526315789473684,0.05263157894736842,0.06172248803827751
22720,User9,dict-effort,I8_swidth_normal,"('LAcc', 'Gyr')",30,"(100, 50)",relu,adam,0.1,adaptive,0.0,0.10526315789473684,0.05263157894736842,0.06172248803827751
22721,User9,dict-effort,I8_swidth_wide,"('LAcc', 'Gyr')",30,"(100, 50)",relu,adam,0.1,adaptive,0.0,0.10526315789473684,0.05263157894736842,0.06172248803827751
22722,User9,dict-effort,I8_swidth_wider,"('LAcc', 'Gyr')",30,"(100, 50)",relu,adam,0.1,adaptive,0.0,0.10526315789473684,0.05263157894736842,0.06172248803827751
22723,User9,dict-effort,I8_tlift_back,"('LAcc', 'Gyr')",30,"(100, 50)",relu,adam,0.1,adaptive,0.0,0.10526315789473684,0.05263157894736842,0.06172248803827751
22724,User9,dict-effort,I8_tlift_front,"('LAcc', 'Gyr')",30,"(100, 50)",relu,adam,0.1,adaptive,0.0,0.10526315789473684,0.05263157894736842,0.06172248803827751
22725,User9,dict-effort,I8_tlift_normal,"('LAcc', 'Gyr')",30,"(100, 50)",relu,adam,0.1,adaptive,0.0,0.10526315789473684,0.05263157894736842,0.06172248803827751
22726,User9,dict-effort,I8_tlift_up,"('LAcc', 'Gyr')",30,"(100, 50)",relu,adam,0.1,adaptive,0.0,0.10526315789473684,0.05263157894736842,0.06172248803827751
22727,User9,dict-effort,I9_slength_long,"('LAcc', 'Gyr')",30,"(100, 50)",relu,adam,0.1,adaptive,0.0,0.10526315789473684,0.05263157894736842,0.06172248803827751
22728,User9,dict-effort,I9_slength_longer,"('LAcc', 'Gyr')",30,"(100, 50)",relu,adam,0.1,adaptive,0.0,0.10526315789473684,0.05263157894736842,0.06172248803827751
22729,User9,dict-effort,I9_slength_normal,"('LAcc', 'Gyr')",30,"(100, 50)",relu,adam,0.1,adaptive,0.0,0.10526315789473684,0.05263157894736842,0.06172248803827751
22730,User9,dict-effort,I9_slength_short,"('LAcc', 'Gyr')",30,"(100, 50)",relu,adam,0.1,adaptive,0.0,0.10526315789473684,0.05263157894736842,0.06172248803827751
22731,User9,dict-effort,I9_speed1_4,"('LAcc', 'Gyr')",30,"(100, 50)",relu,adam,0.1,adaptive,0.05,0.10526315789473684,0.07763157894736841,0.06172248803827751
22732,User9,dict-effort,I9_speed1_6,"('LAcc', 'Gyr')",30,"(100, 50)",relu,adam,0.1,adaptive,0.0,0.10526315789473684,0.05263157894736842,0.06172248803827751
22733,User9,dict-effort,I9_speed1_8,"('LAcc', 'Gyr')",30,"(100, 50)",relu,adam,0.1,adaptive,0.0,0.10526315789473684,0.05263157894736842,0.06172248803827751
22734,User9,dict-effort,I9_speed2_0,"('LAcc', 'Gyr')",30,"(100, 50)",relu,adam,0.1,adaptive,0.0,0.10526315789473684,0.05263157894736842,0.06172248803827751
22735,User9,dict-effort,I9_speed2_2,"('LAcc', 'Gyr')",30,"(100, 50)",relu,adam,0.1,adaptive,0.0,0.10526315789473684,0.05263157894736842,0.06172248803827751
22736,User9,dict-effort,I9_speed2_4,"('LAcc', 'Gyr')",30,"(100, 50)",relu,adam,0.1,adaptive,0.0,0.10526315789473684,0.05263157894736842,0.06172248803827751
22737,User9,dict-effort,I9_speed2_6,"('LAcc', 'Gyr')",30,"(100, 50)",relu,adam,0.1,adaptive,0.0,0.10526315789473684,0.05263157894736842,0.06172248803827751
22738,User9,dict-effort,I9_speed2_8,"('LAcc', 'Gyr')",30,"(100, 50)",relu,adam,0.1,adaptive,0.0,0.10526315789473684,0.05263157894736842,0.06172248803827751
22739,User9,dict-effort,I9_speed3_0,"('LAcc', 'Gyr')",30,"(100, 50)",relu,adam,0.1,adaptive,0.0,0.10526315789473684,0.05263157894736842,0.06172248803827751
22740,User9,dict-effort,I9_swidth_close,"('LAcc', 'Gyr')",30,"(100, 50)",relu,adam,0.1,adaptive,0.0,0.10526315789473684,0.05263157894736842,0.06172248803827751
22741,User9,dict-effort,I9_swidth_normal,"('LAcc', 'Gyr')",30,"(100, 50)",relu,adam,0.1,adaptive,0.0,0.10526315789473684,0.05263157894736842,0.06172248803827751
22742,User9,dict-effort,I9_swidth_wide,"('LAcc', 'Gyr')",30,"(100, 50)",relu,adam,0.1,adaptive,0.0,0.10526315789473684,0.05263157894736842,0.06172248803827751
22743,User9,dict-effort,I9_swidth_wider,"('LAcc', 'Gyr')",30,"(100, 50)",relu,adam,0.1,adaptive,0.0,0.10526315789473684,0.05263157894736842,0.06172248803827751
22744,User9,dict-effort,I9_tlift_back,"('LAcc', 'Gyr')",30,"(100, 50)",relu,adam,0.1,adaptive,0.0,0.10526315789473684,0.05263157894736842,0.06172248803827751
22745,User9,dict-effort,I9_tlift_front,"('LAcc', 'Gyr')",30,"(100, 50)",relu,adam,0.1,adaptive,0.0,0.10526315789473684,0.05263157894736842,0.06172248803827751
22746,User9,dict-effort,I9_tlift_normal,"('LAcc', 'Gyr')",30,"(100, 50)",relu,adam,0.1,adaptive,0.0,0.10526315789473684,0.05263157894736842,0.06172248803827751
22747,User9,dict-effort,I9_tlift_up,"('LAcc', 'Gyr')",30,"(100, 50)",relu,adam,0.1,adaptive,0.0,0.10526315789473684,0.05263157894736842,0.06172248803827751
22748,User9,high-effort,Attempt1,"('LAcc', 'Gyr')",30,"(100, 50)",relu,adam,0.1,adaptive,0.0,0.10526315789473684,0.05263157894736842,0.06172248803827751
22749,User9,high-effort,Attempt2,"('LAcc', 'Gyr')",30,"(100, 50)",relu,adam,0.1,adaptive,0.0,0.10526315789473684,0.05263157894736842,0.06172248803827751
22750,User9,high-effort,Attempt3,"('LAcc', 'Gyr')",30,"(100, 50)",relu,adam,0.1,adaptive,0.0,0.10526315789473684,0.05263157894736842,0.06172248803827751
22751,User9,zero-effort,rest,"('LAcc', 'Mag')",30,"(200, 100)",relu,adam,1.6,adaptive,0.01818181818181818,0.0,0.00909090909090909,0.01090909090909091
22752,User9,dict-effort,I1_slength_long,"('LAcc', 'Mag')",30,"(200, 100)",relu,adam,1.6,adaptive,0.0,0.0,0.0,0.00909090909090909
22753,User9,dict-effort,I1_slength_longer,"('LAcc', 'Mag')",30,"(200, 100)",relu,adam,1.6,adaptive,0.0,0.0,0.0,0.00909090909090909
22754,User9,dict-effort,I1_slength_normal,"('LAcc', 'Mag')",30,"(200, 100)",relu,adam,1.6,adaptive,0.0,0.0,0.0,0.00909090909090909
22755,User9,dict-effort,I1_slength_short,"('LAcc', 'Mag')",30,"(200, 100)",relu,adam,1.6,adaptive,0.0,0.0,0.0,0.00909090909090909
22756,User9,dict-effort,I1_speed1_4,"('LAcc', 'Mag')",30,"(200, 100)",relu,adam,1.6,adaptive,0.0,0.0,0.0,0.00909090909090909
22757,User9,dict-effort,I1_speed1_6,"('LAcc', 'Mag')",30,"(200, 100)",relu,adam,1.6,adaptive,0.0,0.0,0.0,0.00909090909090909
