,user,attacktype,attacker,sensors,nfeatures,hlayers,activation,solver,alpha,learning_rate,far,frr,hter,refhter
9493,User4,dict-effort,I2_speed1_8,"('Gyr', 'Mag')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.13333333333333333,0.06666666666666667,0.07939393939393939
9494,User4,dict-effort,I2_speed2_0,"('Gyr', 'Mag')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.13333333333333333,0.06666666666666667,0.07939393939393939
9495,User4,dict-effort,I2_speed2_2,"('Gyr', 'Mag')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.13333333333333333,0.06666666666666667,0.07939393939393939
9496,User4,dict-effort,I2_speed2_4,"('Gyr', 'Mag')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.13333333333333333,0.06666666666666667,0.07939393939393939
9497,User4,dict-effort,I2_speed2_6,"('Gyr', 'Mag')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.13333333333333333,0.06666666666666667,0.07939393939393939
9498,User4,dict-effort,I2_speed2_8,"('Gyr', 'Mag')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.13333333333333333,0.06666666666666667,0.07939393939393939
9499,User4,dict-effort,I2_speed3_0,"('Gyr', 'Mag')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.13333333333333333,0.06666666666666667,0.07939393939393939
9500,User4,dict-effort,I2_swidth_close,"('Gyr', 'Mag')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.13333333333333333,0.06666666666666667,0.07939393939393939
9501,User4,dict-effort,I2_swidth_normal,"('Gyr', 'Mag')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.13333333333333333,0.06666666666666667,0.07939393939393939
9502,User4,dict-effort,I2_swidth_wide,"('Gyr', 'Mag')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.13333333333333333,0.06666666666666667,0.07939393939393939
9503,User4,dict-effort,I2_swidth_wider,"('Gyr', 'Mag')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.13333333333333333,0.06666666666666667,0.07939393939393939
9504,User4,dict-effort,I2_tlift_back,"('Gyr', 'Mag')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.13333333333333333,0.06666666666666667,0.07939393939393939
9505,User4,dict-effort,I2_tlift_front,"('Gyr', 'Mag')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.13333333333333333,0.06666666666666667,0.07939393939393939
9506,User4,dict-effort,I2_tlift_normal,"('Gyr', 'Mag')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.13333333333333333,0.06666666666666667,0.07939393939393939
9507,User4,dict-effort,I2_tlift_up,"('Gyr', 'Mag')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.13333333333333333,0.06666666666666667,0.07939393939393939
9508,User4,dict-effort,I3_slength_long,"('Gyr', 'Mag')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.13333333333333333,0.06666666666666667,0.07939393939393939
9509,User4,dict-effort,I3_slength_longer,"('Gyr', 'Mag')",30,"(300, 100)",relu,adam,0.1,adaptive,0.11538461538461539,0.13333333333333333,0.12435897435897436,0.07939393939393939
9510,User4,dict-effort,I3_slength_normal,"('Gyr', 'Mag')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.13333333333333333,0.06666666666666667,0.07939393939393939
9511,User4,dict-effort,I3_slength_short,"('Gyr', 'Mag')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.13333333333333333,0.06666666666666667,0.07939393939393939
9512,User4,dict-effort,I3_speed1_6,"('Gyr', 'Mag')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.13333333333333333,0.06666666666666667,0.07939393939393939
9513,User4,dict-effort,I3_speed1_8,"('Gyr', 'Mag')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.13333333333333333,0.06666666666666667,0.07939393939393939
9514,User4,dict-effort,I3_speed2_0,"('Gyr', 'Mag')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.13333333333333333,0.06666666666666667,0.07939393939393939
9515,User4,dict-effort,I3_speed2_2,"('Gyr', 'Mag')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.13333333333333333,0.06666666666666667,0.07939393939393939
9516,User4,dict-effort,I3_speed2_4,"('Gyr', 'Mag')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.13333333333333333,0.06666666666666667,0.07939393939393939
9517,User4,dict-effort,I3_speed2_6,"('Gyr', 'Mag')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.13333333333333333,0.06666666666666667,0.07939393939393939
9518,User4,dict-effort,I3_speed2_8,"('Gyr', 'Mag')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.13333333333333333,0.06666666666666667,0.07939393939393939
9519,User4,dict-effort,I3_speed3_0,"('Gyr', 'Mag')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.13333333333333333,0.06666666666666667,0.07939393939393939
9520,User4,dict-effort,I3_swidth_close,"('Gyr', 'Mag')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.13333333333333333,0.06666666666666667,0.07939393939393939
9521,User4,dict-effort,I3_swidth_normal,"('Gyr', 'Mag')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.13333333333333333,0.06666666666666667,0.07939393939393939
9522,User4,dict-effort,I3_swidth_wide,"('Gyr', 'Mag')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.13333333333333333,0.06666666666666667,0.07939393939393939
9523,User4,dict-effort,I3_swidth_wider,"('Gyr', 'Mag')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.13333333333333333,0.06666666666666667,0.07939393939393939
9524,User4,dict-effort,I3_tlift_back,"('Gyr', 'Mag')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.13333333333333333,0.06666666666666667,0.07939393939393939
9525,User4,dict-effort,I3_tlift_front,"('Gyr', 'Mag')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.13333333333333333,0.06666666666666667,0.07939393939393939
9526,User4,dict-effort,I3_tlift_normal,"('Gyr', 'Mag')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.13333333333333333,0.06666666666666667,0.07939393939393939
9527,User4,dict-effort,I3_tlift_up,"('Gyr', 'Mag')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.13333333333333333,0.06666666666666667,0.07939393939393939
9528,User4,dict-effort,I4_slength_long,"('Gyr', 'Mag')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.13333333333333333,0.06666666666666667,0.07939393939393939
9529,User4,dict-effort,I4_slength_normal,"('Gyr', 'Mag')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.13333333333333333,0.06666666666666667,0.07939393939393939
9530,User4,dict-effort,I4_slength_short,"('Gyr', 'Mag')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.13333333333333333,0.06666666666666667,0.07939393939393939
9531,User4,dict-effort,I4_speed1_6,"('Gyr', 'Mag')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.13333333333333333,0.06666666666666667,0.07939393939393939
9532,User4,dict-effort,I4_speed1_8,"('Gyr', 'Mag')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.13333333333333333,0.06666666666666667,0.07939393939393939
9533,User4,dict-effort,I4_speed2_0,"('Gyr', 'Mag')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.13333333333333333,0.06666666666666667,0.07939393939393939
9534,User4,dict-effort,I4_speed2_2,"('Gyr', 'Mag')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.13333333333333333,0.06666666666666667,0.07939393939393939
9535,User4,dict-effort,I4_speed2_4,"('Gyr', 'Mag')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.13333333333333333,0.06666666666666667,0.07939393939393939
9536,User4,dict-effort,I4_speed2_6,"('Gyr', 'Mag')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.13333333333333333,0.06666666666666667,0.07939393939393939
9537,User4,dict-effort,I4_speed2_8,"('Gyr', 'Mag')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.13333333333333333,0.06666666666666667,0.07939393939393939
9538,User4,dict-effort,I4_swidth_close,"('Gyr', 'Mag')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.13333333333333333,0.06666666666666667,0.07939393939393939
9539,User4,dict-effort,I4_swidth_normal,"('Gyr', 'Mag')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.13333333333333333,0.06666666666666667,0.07939393939393939
9540,User4,dict-effort,I4_swidth_wide,"('Gyr', 'Mag')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.13333333333333333,0.06666666666666667,0.07939393939393939
9541,User4,dict-effort,I4_tlift_back,"('Gyr', 'Mag')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.13333333333333333,0.06666666666666667,0.07939393939393939
9542,User4,dict-effort,I4_tlift_front,"('Gyr', 'Mag')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.13333333333333333,0.06666666666666667,0.07939393939393939
9543,User4,dict-effort,I4_tlift_normal,"('Gyr', 'Mag')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.13333333333333333,0.06666666666666667,0.07939393939393939
9544,User4,dict-effort,I5_slength_long,"('Gyr', 'Mag')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.13333333333333333,0.06666666666666667,0.07939393939393939
9545,User4,dict-effort,I5_slength_longer,"('Gyr', 'Mag')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.13333333333333333,0.06666666666666667,0.07939393939393939
9546,User4,dict-effort,I5_slength_normal,"('Gyr', 'Mag')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.13333333333333333,0.06666666666666667,0.07939393939393939
9547,User4,dict-effort,I5_slength_short,"('Gyr', 'Mag')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.13333333333333333,0.06666666666666667,0.07939393939393939
9548,User4,dict-effort,I5_speed1_4,"('Gyr', 'Mag')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.13333333333333333,0.06666666666666667,0.07939393939393939
9549,User4,dict-effort,I5_speed1_6,"('Gyr', 'Mag')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.13333333333333333,0.06666666666666667,0.07939393939393939
9550,User4,dict-effort,I5_speed1_8,"('Gyr', 'Mag')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.13333333333333333,0.06666666666666667,0.07939393939393939
9551,User4,dict-effort,I5_speed2_0,"('Gyr', 'Mag')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.13333333333333333,0.06666666666666667,0.07939393939393939
9552,User4,dict-effort,I5_speed2_2,"('Gyr', 'Mag')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.13333333333333333,0.06666666666666667,0.07939393939393939
9553,User4,dict-effort,I5_speed2_4,"('Gyr', 'Mag')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.13333333333333333,0.06666666666666667,0.07939393939393939
9554,User4,dict-effort,I5_speed2_6,"('Gyr', 'Mag')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.13333333333333333,0.06666666666666667,0.07939393939393939
9555,User4,dict-effort,I5_speed2_8,"('Gyr', 'Mag')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.13333333333333333,0.06666666666666667,0.07939393939393939
9556,User4,dict-effort,I5_speed3_0,"('Gyr', 'Mag')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.13333333333333333,0.06666666666666667,0.07939393939393939
9557,User4,dict-effort,I5_swidth_close,"('Gyr', 'Mag')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.13333333333333333,0.06666666666666667,0.07939393939393939
9558,User4,dict-effort,I5_swidth_normal,"('Gyr', 'Mag')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.13333333333333333,0.06666666666666667,0.07939393939393939
9559,User4,dict-effort,I5_swidth_wide,"('Gyr', 'Mag')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.13333333333333333,0.06666666666666667,0.07939393939393939
9560,User4,dict-effort,I5_swidth_wider,"('Gyr', 'Mag')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.13333333333333333,0.06666666666666667,0.07939393939393939
9561,User4,dict-effort,I5_tlift_back,"('Gyr', 'Mag')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.13333333333333333,0.06666666666666667,0.07939393939393939
9562,User4,dict-effort,I5_tlift_front,"('Gyr', 'Mag')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.13333333333333333,0.06666666666666667,0.07939393939393939
9563,User4,dict-effort,I5_tlift_normal,"('Gyr', 'Mag')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.13333333333333333,0.06666666666666667,0.07939393939393939
9564,User4,dict-effort,I5_tlift_up,"('Gyr', 'Mag')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.13333333333333333,0.06666666666666667,0.07939393939393939
9565,User4,dict-effort,I6_slength_long,"('Gyr', 'Mag')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.13333333333333333,0.06666666666666667,0.07939393939393939
9566,User4,dict-effort,I6_slength_normal,"('Gyr', 'Mag')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.13333333333333333,0.06666666666666667,0.07939393939393939
9567,User4,dict-effort,I6_slength_short,"('Gyr', 'Mag')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.13333333333333333,0.06666666666666667,0.07939393939393939
9568,User4,dict-effort,I6_speed1_6,"('Gyr', 'Mag')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.13333333333333333,0.06666666666666667,0.07939393939393939
9569,User4,dict-effort,I6_speed1_8,"('Gyr', 'Mag')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.13333333333333333,0.06666666666666667,0.07939393939393939
9570,User4,dict-effort,I6_speed2_0,"('Gyr', 'Mag')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.13333333333333333,0.06666666666666667,0.07939393939393939
9571,User4,dict-effort,I6_speed2_2,"('Gyr', 'Mag')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.13333333333333333,0.06666666666666667,0.07939393939393939
9572,User4,dict-effort,I6_speed2_4,"('Gyr', 'Mag')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.13333333333333333,0.06666666666666667,0.07939393939393939
9573,User4,dict-effort,I6_speed2_6,"('Gyr', 'Mag')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.13333333333333333,0.06666666666666667,0.07939393939393939
9574,User4,dict-effort,I6_speed2_8,"('Gyr', 'Mag')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.13333333333333333,0.06666666666666667,0.07939393939393939
9575,User4,dict-effort,I6_swidth_close,"('Gyr', 'Mag')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.13333333333333333,0.06666666666666667,0.07939393939393939
9576,User4,dict-effort,I6_swidth_normal,"('Gyr', 'Mag')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.13333333333333333,0.06666666666666667,0.07939393939393939
9577,User4,dict-effort,I6_swidth_wide,"('Gyr', 'Mag')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.13333333333333333,0.06666666666666667,0.07939393939393939
9578,User4,dict-effort,I6_tlift_back,"('Gyr', 'Mag')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.13333333333333333,0.06666666666666667,0.07939393939393939
9579,User4,dict-effort,I6_tlift_front,"('Gyr', 'Mag')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.13333333333333333,0.06666666666666667,0.07939393939393939
9580,User4,dict-effort,I6_tlift_normal,"('Gyr', 'Mag')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.13333333333333333,0.06666666666666667,0.07939393939393939
9581,User4,dict-effort,I7_slength_long,"('Gyr', 'Mag')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.13333333333333333,0.06666666666666667,0.07939393939393939
9582,User4,dict-effort,I7_slength_longer,"('Gyr', 'Mag')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.13333333333333333,0.06666666666666667,0.07939393939393939
9583,User4,dict-effort,I7_slength_normal,"('Gyr', 'Mag')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.13333333333333333,0.06666666666666667,0.07939393939393939
9584,User4,dict-effort,I7_slength_short,"('Gyr', 'Mag')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.13333333333333333,0.06666666666666667,0.07939393939393939
9585,User4,dict-effort,I7_speed1_4,"('Gyr', 'Mag')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.13333333333333333,0.06666666666666667,0.07939393939393939
9586,User4,dict-effort,I7_speed1_6,"('Gyr', 'Mag')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.13333333333333333,0.06666666666666667,0.07939393939393939
9587,User4,dict-effort,I7_speed1_8,"('Gyr', 'Mag')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.13333333333333333,0.06666666666666667,0.07939393939393939
9588,User4,dict-effort,I7_speed2_0,"('Gyr', 'Mag')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.13333333333333333,0.06666666666666667,0.07939393939393939
9589,User4,dict-effort,I7_speed2_2,"('Gyr', 'Mag')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.13333333333333333,0.06666666666666667,0.07939393939393939
9590,User4,dict-effort,I7_speed2_4,"('Gyr', 'Mag')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.13333333333333333,0.06666666666666667,0.07939393939393939
9591,User4,dict-effort,I7_speed2_6,"('Gyr', 'Mag')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.13333333333333333,0.06666666666666667,0.07939393939393939
9592,User4,dict-effort,I7_speed2_8,"('Gyr', 'Mag')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.13333333333333333,0.06666666666666667,0.07939393939393939
9593,User4,dict-effort,I7_speed3_0,"('Gyr', 'Mag')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.13333333333333333,0.06666666666666667,0.07939393939393939
9594,User4,dict-effort,I7_swidth_close,"('Gyr', 'Mag')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.13333333333333333,0.06666666666666667,0.07939393939393939
9595,User4,dict-effort,I7_swidth_normal,"('Gyr', 'Mag')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.13333333333333333,0.06666666666666667,0.07939393939393939
9596,User4,dict-effort,I7_swidth_wide,"('Gyr', 'Mag')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.13333333333333333,0.06666666666666667,0.07939393939393939
9597,User4,dict-effort,I7_swidth_wider,"('Gyr', 'Mag')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.13333333333333333,0.06666666666666667,0.07939393939393939
9598,User4,dict-effort,I7_tlift_back,"('Gyr', 'Mag')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.13333333333333333,0.06666666666666667,0.07939393939393939
9599,User4,dict-effort,I7_tlift_front,"('Gyr', 'Mag')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.13333333333333333,0.06666666666666667,0.07939393939393939
9600,User4,dict-effort,I7_tlift_normal,"('Gyr', 'Mag')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.13333333333333333,0.06666666666666667,0.07939393939393939
9601,User4,dict-effort,I7_tlift_up,"('Gyr', 'Mag')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.13333333333333333,0.06666666666666667,0.07939393939393939
9602,User4,dict-effort,I8_slength_long,"('Gyr', 'Mag')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.13333333333333333,0.06666666666666667,0.07939393939393939
9603,User4,dict-effort,I8_slength_longer,"('Gyr', 'Mag')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.13333333333333333,0.06666666666666667,0.07939393939393939
9604,User4,dict-effort,I8_slength_normal,"('Gyr', 'Mag')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.13333333333333333,0.06666666666666667,0.07939393939393939
9605,User4,dict-effort,I8_slength_short,"('Gyr', 'Mag')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.13333333333333333,0.06666666666666667,0.07939393939393939
9606,User4,dict-effort,I8_speed1_4,"('Gyr', 'Mag')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.13333333333333333,0.06666666666666667,0.07939393939393939
9607,User4,dict-effort,I8_speed1_6,"('Gyr', 'Mag')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.13333333333333333,0.06666666666666667,0.07939393939393939
9608,User4,dict-effort,I8_speed1_8,"('Gyr', 'Mag')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.13333333333333333,0.06666666666666667,0.07939393939393939
9609,User4,dict-effort,I8_speed2_0,"('Gyr', 'Mag')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.13333333333333333,0.06666666666666667,0.07939393939393939
9610,User4,dict-effort,I8_speed2_2,"('Gyr', 'Mag')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.13333333333333333,0.06666666666666667,0.07939393939393939
9611,User4,dict-effort,I8_speed2_4,"('Gyr', 'Mag')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.13333333333333333,0.06666666666666667,0.07939393939393939
9612,User4,dict-effort,I8_speed2_6,"('Gyr', 'Mag')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.13333333333333333,0.06666666666666667,0.07939393939393939
9613,User4,dict-effort,I8_speed2_8,"('Gyr', 'Mag')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.13333333333333333,0.06666666666666667,0.07939393939393939
9614,User4,dict-effort,I8_speed3_0,"('Gyr', 'Mag')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.13333333333333333,0.06666666666666667,0.07939393939393939
9615,User4,dict-effort,I8_swidth_close,"('Gyr', 'Mag')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.13333333333333333,0.06666666666666667,0.07939393939393939
9616,User4,dict-effort,I8_swidth_normal,"('Gyr', 'Mag')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.13333333333333333,0.06666666666666667,0.07939393939393939
9617,User4,dict-effort,I8_swidth_wide,"('Gyr', 'Mag')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.13333333333333333,0.06666666666666667,0.07939393939393939
9618,User4,dict-effort,I8_swidth_wider,"('Gyr', 'Mag')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.13333333333333333,0.06666666666666667,0.07939393939393939
9619,User4,dict-effort,I8_tlift_back,"('Gyr', 'Mag')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.13333333333333333,0.06666666666666667,0.07939393939393939
9620,User4,dict-effort,I8_tlift_front,"('Gyr', 'Mag')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.13333333333333333,0.06666666666666667,0.07939393939393939
9621,User4,dict-effort,I8_tlift_normal,"('Gyr', 'Mag')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.13333333333333333,0.06666666666666667,0.07939393939393939
9622,User4,dict-effort,I8_tlift_up,"('Gyr', 'Mag')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.13333333333333333,0.06666666666666667,0.07939393939393939
9623,User4,dict-effort,I9_slength_long,"('Gyr', 'Mag')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.13333333333333333,0.06666666666666667,0.07939393939393939
9624,User4,dict-effort,I9_slength_longer,"('Gyr', 'Mag')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.13333333333333333,0.06666666666666667,0.07939393939393939
9625,User4,dict-effort,I9_slength_normal,"('Gyr', 'Mag')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.13333333333333333,0.06666666666666667,0.07939393939393939
