,user,attacktype,attacker,sensors,nfeatures,hlayers,activation,solver,alpha,learning_rate,far,frr,hter,refhter
55021,User21,dict-effort,I8_swidth_wide,"('Mag',)",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.5094339622641509,0.25471698113207547,0.28926243567753
55022,User21,dict-effort,I8_swidth_wider,"('Mag',)",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.5094339622641509,0.25471698113207547,0.28926243567753
55023,User21,dict-effort,I8_tlift_back,"('Mag',)",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.5094339622641509,0.25471698113207547,0.28926243567753
55024,User21,dict-effort,I8_tlift_front,"('Mag',)",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.5094339622641509,0.25471698113207547,0.28926243567753
55025,User21,dict-effort,I8_tlift_normal,"('Mag',)",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.5094339622641509,0.25471698113207547,0.28926243567753
55026,User21,dict-effort,I8_tlift_up,"('Mag',)",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.5094339622641509,0.25471698113207547,0.28926243567753
55027,User21,dict-effort,I9_slength_long,"('Mag',)",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.5094339622641509,0.25471698113207547,0.28926243567753
55028,User21,dict-effort,I9_slength_longer,"('Mag',)",30,"(300, 100)",relu,adam,0.1,adaptive,0.06666666666666667,0.5094339622641509,0.2880503144654088,0.28926243567753
55029,User21,dict-effort,I9_slength_normal,"('Mag',)",30,"(300, 100)",relu,adam,0.1,adaptive,0.15,0.5094339622641509,0.3297169811320755,0.28926243567753
55030,User21,dict-effort,I9_slength_short,"('Mag',)",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.5094339622641509,0.25471698113207547,0.28926243567753
55031,User21,dict-effort,I9_speed1_4,"('Mag',)",30,"(300, 100)",relu,adam,0.1,adaptive,0.23809523809523808,0.5094339622641509,0.3737646001796945,0.28926243567753
55032,User21,dict-effort,I9_speed1_6,"('Mag',)",30,"(300, 100)",relu,adam,0.1,adaptive,0.3157894736842105,0.5094339622641509,0.4126117179741807,0.28926243567753
55033,User21,dict-effort,I9_speed1_8,"('Mag',)",30,"(300, 100)",relu,adam,0.1,adaptive,0.15,0.5094339622641509,0.3297169811320755,0.28926243567753
55034,User21,dict-effort,I9_speed2_0,"('Mag',)",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.5094339622641509,0.25471698113207547,0.28926243567753
55035,User21,dict-effort,I9_speed2_2,"('Mag',)",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.5094339622641509,0.25471698113207547,0.28926243567753
55036,User21,dict-effort,I9_speed2_4,"('Mag',)",30,"(300, 100)",relu,adam,0.1,adaptive,0.06666666666666667,0.5094339622641509,0.2880503144654088,0.28926243567753
55037,User21,dict-effort,I9_speed2_6,"('Mag',)",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.5094339622641509,0.25471698113207547,0.28926243567753
55038,User21,dict-effort,I9_speed2_8,"('Mag',)",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.5094339622641509,0.25471698113207547,0.28926243567753
55039,User21,dict-effort,I9_speed3_0,"('Mag',)",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.5094339622641509,0.25471698113207547,0.28926243567753
55040,User21,dict-effort,I9_swidth_close,"('Mag',)",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.5094339622641509,0.25471698113207547,0.28926243567753
55041,User21,dict-effort,I9_swidth_normal,"('Mag',)",30,"(300, 100)",relu,adam,0.1,adaptive,0.15,0.5094339622641509,0.3297169811320755,0.28926243567753
55042,User21,dict-effort,I9_swidth_wide,"('Mag',)",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.5094339622641509,0.25471698113207547,0.28926243567753
55043,User21,dict-effort,I9_swidth_wider,"('Mag',)",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.5094339622641509,0.25471698113207547,0.28926243567753
55044,User21,dict-effort,I9_tlift_back,"('Mag',)",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.5094339622641509,0.25471698113207547,0.28926243567753
55045,User21,dict-effort,I9_tlift_front,"('Mag',)",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.5094339622641509,0.25471698113207547,0.28926243567753
55046,User21,dict-effort,I9_tlift_normal,"('Mag',)",30,"(300, 100)",relu,adam,0.1,adaptive,0.15,0.5094339622641509,0.3297169811320755,0.28926243567753
55047,User21,dict-effort,I9_tlift_up,"('Mag',)",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.5094339622641509,0.25471698113207547,0.28926243567753
55048,User21,zero-effort,rest,"('RVec',)",30,"(200, 50)",relu,adam,0.2,adaptive,0.06181818181818182,0.4528301886792453,0.25732418524871353,0.012727272727272728
55049,User21,dict-effort,I1_slength_long,"('RVec',)",30,"(200, 50)",relu,adam,0.2,adaptive,0.0,0.4528301886792453,0.22641509433962265,0.25732418524871353
55050,User21,dict-effort,I1_slength_longer,"('RVec',)",30,"(200, 50)",relu,adam,0.2,adaptive,0.0,0.4528301886792453,0.22641509433962265,0.25732418524871353
55051,User21,dict-effort,I1_slength_normal,"('RVec',)",30,"(200, 50)",relu,adam,0.2,adaptive,0.0,0.4528301886792453,0.22641509433962265,0.25732418524871353
55052,User21,dict-effort,I1_slength_short,"('RVec',)",30,"(200, 50)",relu,adam,0.2,adaptive,0.0,0.4528301886792453,0.22641509433962265,0.25732418524871353
55053,User21,dict-effort,I1_speed1_4,"('RVec',)",30,"(200, 50)",relu,adam,0.2,adaptive,0.045454545454545456,0.4528301886792453,0.24914236706689538,0.25732418524871353
55054,User21,dict-effort,I1_speed1_6,"('RVec',)",30,"(200, 50)",relu,adam,0.2,adaptive,0.0,0.4528301886792453,0.22641509433962265,0.25732418524871353
55055,User21,dict-effort,I1_speed1_8,"('RVec',)",30,"(200, 50)",relu,adam,0.2,adaptive,0.0,0.4528301886792453,0.22641509433962265,0.25732418524871353
55056,User21,dict-effort,I1_speed2_0,"('RVec',)",30,"(200, 50)",relu,adam,0.2,adaptive,0.0,0.4528301886792453,0.22641509433962265,0.25732418524871353
55057,User21,dict-effort,I1_speed2_2,"('RVec',)",30,"(200, 50)",relu,adam,0.2,adaptive,0.0,0.4528301886792453,0.22641509433962265,0.25732418524871353
55058,User21,dict-effort,I1_speed2_4,"('RVec',)",30,"(200, 50)",relu,adam,0.2,adaptive,0.0,0.4528301886792453,0.22641509433962265,0.25732418524871353
55059,User21,dict-effort,I1_speed2_6,"('RVec',)",30,"(200, 50)",relu,adam,0.2,adaptive,0.0,0.4528301886792453,0.22641509433962265,0.25732418524871353
55060,User21,dict-effort,I1_speed2_8,"('RVec',)",30,"(200, 50)",relu,adam,0.2,adaptive,0.0,0.4528301886792453,0.22641509433962265,0.25732418524871353
55061,User21,dict-effort,I1_speed3_0,"('RVec',)",30,"(200, 50)",relu,adam,0.2,adaptive,0.0,0.4528301886792453,0.22641509433962265,0.25732418524871353
55062,User21,dict-effort,I1_swidth_close,"('RVec',)",30,"(200, 50)",relu,adam,0.2,adaptive,0.0,0.4528301886792453,0.22641509433962265,0.25732418524871353
55063,User21,dict-effort,I1_swidth_normal,"('RVec',)",30,"(200, 50)",relu,adam,0.2,adaptive,0.0,0.4528301886792453,0.22641509433962265,0.25732418524871353
55064,User21,dict-effort,I1_swidth_wide,"('RVec',)",30,"(200, 50)",relu,adam,0.2,adaptive,0.0,0.4528301886792453,0.22641509433962265,0.25732418524871353
55065,User21,dict-effort,I1_swidth_wider,"('RVec',)",30,"(200, 50)",relu,adam,0.2,adaptive,0.2222222222222222,0.4528301886792453,0.33752620545073375,0.25732418524871353
55066,User21,dict-effort,I1_tlift_back,"('RVec',)",30,"(200, 50)",relu,adam,0.2,adaptive,0.0,0.4528301886792453,0.22641509433962265,0.25732418524871353
55067,User21,dict-effort,I1_tlift_front,"('RVec',)",30,"(200, 50)",relu,adam,0.2,adaptive,0.0,0.4528301886792453,0.22641509433962265,0.25732418524871353
55068,User21,dict-effort,I1_tlift_normal,"('RVec',)",30,"(200, 50)",relu,adam,0.2,adaptive,0.0,0.4528301886792453,0.22641509433962265,0.25732418524871353
55069,User21,dict-effort,I1_tlift_up,"('RVec',)",30,"(200, 50)",relu,adam,0.2,adaptive,0.0,0.4528301886792453,0.22641509433962265,0.25732418524871353
55070,User21,dict-effort,I2_slength_long,"('RVec',)",30,"(200, 50)",relu,adam,0.2,adaptive,0.0,0.4528301886792453,0.22641509433962265,0.25732418524871353
55071,User21,dict-effort,I2_slength_longer,"('RVec',)",30,"(200, 50)",relu,adam,0.2,adaptive,0.0,0.4528301886792453,0.22641509433962265,0.25732418524871353
55072,User21,dict-effort,I2_slength_normal,"('RVec',)",30,"(200, 50)",relu,adam,0.2,adaptive,0.0,0.4528301886792453,0.22641509433962265,0.25732418524871353
55073,User21,dict-effort,I2_slength_short,"('RVec',)",30,"(200, 50)",relu,adam,0.2,adaptive,0.0,0.4528301886792453,0.22641509433962265,0.25732418524871353
55074,User21,dict-effort,I2_speed1_4,"('RVec',)",30,"(200, 50)",relu,adam,0.2,adaptive,0.25,0.4528301886792453,0.35141509433962265,0.25732418524871353
55075,User21,dict-effort,I2_speed1_6,"('RVec',)",30,"(200, 50)",relu,adam,0.2,adaptive,0.0,0.4528301886792453,0.22641509433962265,0.25732418524871353
55076,User21,dict-effort,I2_speed1_8,"('RVec',)",30,"(200, 50)",relu,adam,0.2,adaptive,0.0,0.4528301886792453,0.22641509433962265,0.25732418524871353
55077,User21,dict-effort,I2_speed2_0,"('RVec',)",30,"(200, 50)",relu,adam,0.2,adaptive,0.0,0.4528301886792453,0.22641509433962265,0.25732418524871353
55078,User21,dict-effort,I2_speed2_2,"('RVec',)",30,"(200, 50)",relu,adam,0.2,adaptive,0.0,0.4528301886792453,0.22641509433962265,0.25732418524871353
55079,User21,dict-effort,I2_speed2_4,"('RVec',)",30,"(200, 50)",relu,adam,0.2,adaptive,0.0,0.4528301886792453,0.22641509433962265,0.25732418524871353
55080,User21,dict-effort,I2_speed2_6,"('RVec',)",30,"(200, 50)",relu,adam,0.2,adaptive,0.0,0.4528301886792453,0.22641509433962265,0.25732418524871353
55081,User21,dict-effort,I2_speed2_8,"('RVec',)",30,"(200, 50)",relu,adam,0.2,adaptive,0.0,0.4528301886792453,0.22641509433962265,0.25732418524871353
55082,User21,dict-effort,I2_speed3_0,"('RVec',)",30,"(200, 50)",relu,adam,0.2,adaptive,0.0,0.4528301886792453,0.22641509433962265,0.25732418524871353
55083,User21,dict-effort,I2_swidth_close,"('RVec',)",30,"(200, 50)",relu,adam,0.2,adaptive,0.0,0.4528301886792453,0.22641509433962265,0.25732418524871353
55084,User21,dict-effort,I2_swidth_normal,"('RVec',)",30,"(200, 50)",relu,adam,0.2,adaptive,0.0,0.4528301886792453,0.22641509433962265,0.25732418524871353
55085,User21,dict-effort,I2_swidth_wide,"('RVec',)",30,"(200, 50)",relu,adam,0.2,adaptive,0.0,0.4528301886792453,0.22641509433962265,0.25732418524871353
55086,User21,dict-effort,I2_swidth_wider,"('RVec',)",30,"(200, 50)",relu,adam,0.2,adaptive,0.0625,0.4528301886792453,0.25766509433962265,0.25732418524871353
55087,User21,dict-effort,I2_tlift_back,"('RVec',)",30,"(200, 50)",relu,adam,0.2,adaptive,0.0,0.4528301886792453,0.22641509433962265,0.25732418524871353
55088,User21,dict-effort,I2_tlift_front,"('RVec',)",30,"(200, 50)",relu,adam,0.2,adaptive,0.0,0.4528301886792453,0.22641509433962265,0.25732418524871353
55089,User21,dict-effort,I2_tlift_normal,"('RVec',)",30,"(200, 50)",relu,adam,0.2,adaptive,0.0,0.4528301886792453,0.22641509433962265,0.25732418524871353
55090,User21,dict-effort,I2_tlift_up,"('RVec',)",30,"(200, 50)",relu,adam,0.2,adaptive,0.0,0.4528301886792453,0.22641509433962265,0.25732418524871353
55091,User21,dict-effort,I3_slength_long,"('RVec',)",30,"(200, 50)",relu,adam,0.2,adaptive,0.09523809523809523,0.4528301886792453,0.27403414195867026,0.25732418524871353
55092,User21,dict-effort,I3_slength_longer,"('RVec',)",30,"(200, 50)",relu,adam,0.2,adaptive,0.38461538461538464,0.4528301886792453,0.418722786647315,0.25732418524871353
55093,User21,dict-effort,I3_slength_normal,"('RVec',)",30,"(200, 50)",relu,adam,0.2,adaptive,0.0,0.4528301886792453,0.22641509433962265,0.25732418524871353
55094,User21,dict-effort,I3_slength_short,"('RVec',)",30,"(200, 50)",relu,adam,0.2,adaptive,0.0,0.4528301886792453,0.22641509433962265,0.25732418524871353
55095,User21,dict-effort,I3_speed1_6,"('RVec',)",30,"(200, 50)",relu,adam,0.2,adaptive,0.0,0.4528301886792453,0.22641509433962265,0.25732418524871353
55096,User21,dict-effort,I3_speed1_8,"('RVec',)",30,"(200, 50)",relu,adam,0.2,adaptive,0.0,0.4528301886792453,0.22641509433962265,0.25732418524871353
55097,User21,dict-effort,I3_speed2_0,"('RVec',)",30,"(200, 50)",relu,adam,0.2,adaptive,0.0,0.4528301886792453,0.22641509433962265,0.25732418524871353
55098,User21,dict-effort,I3_speed2_2,"('RVec',)",30,"(200, 50)",relu,adam,0.2,adaptive,0.0,0.4528301886792453,0.22641509433962265,0.25732418524871353
55099,User21,dict-effort,I3_speed2_4,"('RVec',)",30,"(200, 50)",relu,adam,0.2,adaptive,0.0,0.4528301886792453,0.22641509433962265,0.25732418524871353
55100,User21,dict-effort,I3_speed2_6,"('RVec',)",30,"(200, 50)",relu,adam,0.2,adaptive,0.0,0.4528301886792453,0.22641509433962265,0.25732418524871353
55101,User21,dict-effort,I3_speed2_8,"('RVec',)",30,"(200, 50)",relu,adam,0.2,adaptive,0.0,0.4528301886792453,0.22641509433962265,0.25732418524871353
55102,User21,dict-effort,I3_speed3_0,"('RVec',)",30,"(200, 50)",relu,adam,0.2,adaptive,0.0,0.4528301886792453,0.22641509433962265,0.25732418524871353
55103,User21,dict-effort,I3_swidth_close,"('RVec',)",30,"(200, 50)",relu,adam,0.2,adaptive,0.0,0.4528301886792453,0.22641509433962265,0.25732418524871353
55104,User21,dict-effort,I3_swidth_normal,"('RVec',)",30,"(200, 50)",relu,adam,0.2,adaptive,0.0,0.4528301886792453,0.22641509433962265,0.25732418524871353
55105,User21,dict-effort,I3_swidth_wide,"('RVec',)",30,"(200, 50)",relu,adam,0.2,adaptive,0.0,0.4528301886792453,0.22641509433962265,0.25732418524871353
55106,User21,dict-effort,I3_swidth_wider,"('RVec',)",30,"(200, 50)",relu,adam,0.2,adaptive,0.0,0.4528301886792453,0.22641509433962265,0.25732418524871353
55107,User21,dict-effort,I3_tlift_back,"('RVec',)",30,"(200, 50)",relu,adam,0.2,adaptive,0.0,0.4528301886792453,0.22641509433962265,0.25732418524871353
55108,User21,dict-effort,I3_tlift_front,"('RVec',)",30,"(200, 50)",relu,adam,0.2,adaptive,0.0,0.4528301886792453,0.22641509433962265,0.25732418524871353
55109,User21,dict-effort,I3_tlift_normal,"('RVec',)",30,"(200, 50)",relu,adam,0.2,adaptive,0.0,0.4528301886792453,0.22641509433962265,0.25732418524871353
55110,User21,dict-effort,I3_tlift_up,"('RVec',)",30,"(200, 50)",relu,adam,0.2,adaptive,0.0,0.4528301886792453,0.22641509433962265,0.25732418524871353
55111,User21,dict-effort,I4_slength_long,"('RVec',)",30,"(200, 50)",relu,adam,0.2,adaptive,0.6956521739130435,0.4528301886792453,0.5742411812961443,0.25732418524871353
55112,User21,dict-effort,I4_slength_normal,"('RVec',)",30,"(200, 50)",relu,adam,0.2,adaptive,0.0,0.4528301886792453,0.22641509433962265,0.25732418524871353
55113,User21,dict-effort,I4_slength_short,"('RVec',)",30,"(200, 50)",relu,adam,0.2,adaptive,0.0,0.4528301886792453,0.22641509433962265,0.25732418524871353
55114,User21,dict-effort,I4_speed1_6,"('RVec',)",30,"(200, 50)",relu,adam,0.2,adaptive,0.0,0.4528301886792453,0.22641509433962265,0.25732418524871353
55115,User21,dict-effort,I4_speed1_8,"('RVec',)",30,"(200, 50)",relu,adam,0.2,adaptive,0.09523809523809523,0.4528301886792453,0.27403414195867026,0.25732418524871353
55116,User21,dict-effort,I4_speed2_0,"('RVec',)",30,"(200, 50)",relu,adam,0.2,adaptive,0.0,0.4528301886792453,0.22641509433962265,0.25732418524871353
55117,User21,dict-effort,I4_speed2_2,"('RVec',)",30,"(200, 50)",relu,adam,0.2,adaptive,0.05263157894736842,0.4528301886792453,0.2527308838133069,0.25732418524871353
55118,User21,dict-effort,I4_speed2_4,"('RVec',)",30,"(200, 50)",relu,adam,0.2,adaptive,0.0,0.4528301886792453,0.22641509433962265,0.25732418524871353
55119,User21,dict-effort,I4_speed2_6,"('RVec',)",30,"(200, 50)",relu,adam,0.2,adaptive,0.0,0.4528301886792453,0.22641509433962265,0.25732418524871353
55120,User21,dict-effort,I4_speed2_8,"('RVec',)",30,"(200, 50)",relu,adam,0.2,adaptive,0.0625,0.4528301886792453,0.25766509433962265,0.25732418524871353
55121,User21,dict-effort,I4_swidth_close,"('RVec',)",30,"(200, 50)",relu,adam,0.2,adaptive,0.05555555555555555,0.4528301886792453,0.25419287211740044,0.25732418524871353
55122,User21,dict-effort,I4_swidth_normal,"('RVec',)",30,"(200, 50)",relu,adam,0.2,adaptive,0.0,0.4528301886792453,0.22641509433962265,0.25732418524871353
55123,User21,dict-effort,I4_swidth_wide,"('RVec',)",30,"(200, 50)",relu,adam,0.2,adaptive,0.1111111111111111,0.4528301886792453,0.28197064989517817,0.25732418524871353
55124,User21,dict-effort,I4_tlift_back,"('RVec',)",30,"(200, 50)",relu,adam,0.2,adaptive,0.3157894736842105,0.4528301886792453,0.3843098311817279,0.25732418524871353
55125,User21,dict-effort,I4_tlift_front,"('RVec',)",30,"(200, 50)",relu,adam,0.2,adaptive,0.0,0.4528301886792453,0.22641509433962265,0.25732418524871353
55126,User21,dict-effort,I4_tlift_normal,"('RVec',)",30,"(200, 50)",relu,adam,0.2,adaptive,0.0,0.4528301886792453,0.22641509433962265,0.25732418524871353
55127,User21,dict-effort,I5_slength_long,"('RVec',)",30,"(200, 50)",relu,adam,0.2,adaptive,0.11538461538461539,0.4528301886792453,0.28410740203193036,0.25732418524871353
55128,User21,dict-effort,I5_slength_longer,"('RVec',)",30,"(200, 50)",relu,adam,0.2,adaptive,0.09375,0.4528301886792453,0.27329009433962265,0.25732418524871353
55129,User21,dict-effort,I5_slength_normal,"('RVec',)",30,"(200, 50)",relu,adam,0.2,adaptive,0.0,0.4528301886792453,0.22641509433962265,0.25732418524871353
55130,User21,dict-effort,I5_slength_short,"('RVec',)",30,"(200, 50)",relu,adam,0.2,adaptive,0.0,0.4528301886792453,0.22641509433962265,0.25732418524871353
55131,User21,dict-effort,I5_speed1_4,"('RVec',)",30,"(200, 50)",relu,adam,0.2,adaptive,0.0,0.4528301886792453,0.22641509433962265,0.25732418524871353
55132,User21,dict-effort,I5_speed1_6,"('RVec',)",30,"(200, 50)",relu,adam,0.2,adaptive,0.0,0.4528301886792453,0.22641509433962265,0.25732418524871353
55133,User21,dict-effort,I5_speed1_8,"('RVec',)",30,"(200, 50)",relu,adam,0.2,adaptive,0.0,0.4528301886792453,0.22641509433962265,0.25732418524871353
55134,User21,dict-effort,I5_speed2_0,"('RVec',)",30,"(200, 50)",relu,adam,0.2,adaptive,0.0,0.4528301886792453,0.22641509433962265,0.25732418524871353
55135,User21,dict-effort,I5_speed2_2,"('RVec',)",30,"(200, 50)",relu,adam,0.2,adaptive,0.0,0.4528301886792453,0.22641509433962265,0.25732418524871353
55136,User21,dict-effort,I5_speed2_4,"('RVec',)",30,"(200, 50)",relu,adam,0.2,adaptive,0.0,0.4528301886792453,0.22641509433962265,0.25732418524871353
55137,User21,dict-effort,I5_speed2_6,"('RVec',)",30,"(200, 50)",relu,adam,0.2,adaptive,0.0,0.4528301886792453,0.22641509433962265,0.25732418524871353
55138,User21,dict-effort,I5_speed2_8,"('RVec',)",30,"(200, 50)",relu,adam,0.2,adaptive,0.0,0.4528301886792453,0.22641509433962265,0.25732418524871353
55139,User21,dict-effort,I5_speed3_0,"('RVec',)",30,"(200, 50)",relu,adam,0.2,adaptive,0.0,0.4528301886792453,0.22641509433962265,0.25732418524871353
55140,User21,dict-effort,I5_swidth_close,"('RVec',)",30,"(200, 50)",relu,adam,0.2,adaptive,0.0,0.4528301886792453,0.22641509433962265,0.25732418524871353
55141,User21,dict-effort,I5_swidth_normal,"('RVec',)",30,"(200, 50)",relu,adam,0.2,adaptive,0.0,0.4528301886792453,0.22641509433962265,0.25732418524871353
55142,User21,dict-effort,I5_swidth_wide,"('RVec',)",30,"(200, 50)",relu,adam,0.2,adaptive,0.0,0.4528301886792453,0.22641509433962265,0.25732418524871353
55143,User21,dict-effort,I5_swidth_wider,"('RVec',)",30,"(200, 50)",relu,adam,0.2,adaptive,0.0,0.4528301886792453,0.22641509433962265,0.25732418524871353
55144,User21,dict-effort,I5_tlift_back,"('RVec',)",30,"(200, 50)",relu,adam,0.2,adaptive,0.0,0.4528301886792453,0.22641509433962265,0.25732418524871353
55145,User21,dict-effort,I5_tlift_front,"('RVec',)",30,"(200, 50)",relu,adam,0.2,adaptive,0.0,0.4528301886792453,0.22641509433962265,0.25732418524871353
55146,User21,dict-effort,I5_tlift_normal,"('RVec',)",30,"(200, 50)",relu,adam,0.2,adaptive,0.0,0.4528301886792453,0.22641509433962265,0.25732418524871353
55147,User21,dict-effort,I5_tlift_up,"('RVec',)",30,"(200, 50)",relu,adam,0.2,adaptive,0.0,0.4528301886792453,0.22641509433962265,0.25732418524871353
55148,User21,dict-effort,I6_slength_long,"('RVec',)",30,"(200, 50)",relu,adam,0.2,adaptive,0.05263157894736842,0.4528301886792453,0.2527308838133069,0.25732418524871353
55149,User21,dict-effort,I6_slength_normal,"('RVec',)",30,"(200, 50)",relu,adam,0.2,adaptive,0.0,0.4528301886792453,0.22641509433962265,0.25732418524871353
55150,User21,dict-effort,I6_slength_short,"('RVec',)",30,"(200, 50)",relu,adam,0.2,adaptive,0.0,0.4528301886792453,0.22641509433962265,0.25732418524871353
55151,User21,dict-effort,I6_speed1_6,"('RVec',)",30,"(200, 50)",relu,adam,0.2,adaptive,0.0,0.4528301886792453,0.22641509433962265,0.25732418524871353
55152,User21,dict-effort,I6_speed1_8,"('RVec',)",30,"(200, 50)",relu,adam,0.2,adaptive,0.0,0.4528301886792453,0.22641509433962265,0.25732418524871353
55153,User21,dict-effort,I6_speed2_0,"('RVec',)",30,"(200, 50)",relu,adam,0.2,adaptive,0.0,0.4528301886792453,0.22641509433962265,0.25732418524871353
