,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
66,-0.44947228260869565,-0.682525,-0.37045,-0.25055,0.009702997275204359,0.21951524988185256,177,191,0.2394183589252125,-0.03207598516599663,-1.4005037897459918,0.25934648342391303,1,10,0.12771739130434784,0.08695652173913043,0.059782608695652176,0.06793478260869565,0.07608695652173914,0.051630434782608696,0.010869565217391304,0.010869565217391304,0.051630434782608696,0.11413043478260869,0.12228260869565218,0.07336956521739131,0.07065217391304347,0.035326086956521736,0.02717391304347826,0.01358695652173913,-0.07556385869565214,-0.6582,0.136,0.257225,0.012975204359673025,0.48422063002126653,141,227,0.5326218037089708,-0.1247000633453014,-1.389979166009636,0.2893958825271739,1,12,0.15217391304347827,0.11684782608695653,0.11413043478260869,0.0,0.0,0.0,0.0,0.0,0.0625,0.10869565217391304,0.26902173913043476,0.019021739130434784,0.021739130434782608,0.021739130434782608,0.019021739130434784,0.09510869565217392,0.0762211956521739,-0.197175,-0.1136,0.551825,0.011079291553133516,0.4037533228969754,227,141,0.4414669842604866,0.168664744362263,-1.454563331277197,0.2007027688586957,1,14,0.04076086956521739,0.08695652173913043,0.02717391304347826,0.008152173913043478,0.024456521739130436,0.23641304347826086,0.11413043478260869,0.07880434782608696,0.0,0.0,0.0,0.0,0.0,0.07880434782608696,0.12228260869565218,0.18206521739130435,0.8568875286787374,0.7671781088874265,0.8584796863973971,0.9710589164244288,0.004806202034138729,0.11191985825368074,184,184,0.12324324729829503,-0.40917291605938994,-1.283460183715392,0.7494451348097826,1,8,0.057065217391304345,0.04891304347826087,0.043478260869565216,0.02717391304347826,0.02717391304347826,0.029891304347826088,0.10869565217391304,0.057065217391304345,0.07065217391304347,0.029891304347826088,0.005434782608695652,0.010869565217391304,0.008152173913043478,0.04619565217391304,0.21195652173913043,0.21739130434782608
67,-0.2903671195652174,-0.3831,-0.30210000000000004,-0.2021,0.008371389645776568,0.09347414786153121,98,52,0.11425373593153001,0.3860466189687583,-0.5949186904379644,0.09736698029891304,12,14,0.07065217391304347,0.11684782608695653,0.057065217391304345,0.07065217391304347,0.09510869565217392,0.1358695652173913,0.09782608695652174,0.06521739130434782,0.059782608695652176,0.07608695652173914,0.05434782608695652,0.035326086956521736,0.03260869565217391,0.019021739130434784,0.005434782608695652,0.008152173913043478,-0.5121035326086956,-0.7521249999999999,-0.67075,-0.5504249999999999,0.014898910081743872,0.30007812795368627,188,43,0.4679683170057737,2.182219153415558,3.202537943747165,0.4812443738315218,7,12,0.2608695652173913,0.2826086956521739,0.21467391304347827,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002717391304347826,0.019021739130434784,0.09510869565217392,0.44718125000000003,0.4999,0.5609999999999999,0.62775,0.011601907356948228,0.23719887907608694,43,325,0.3747641116082548,-2.266574503145486,3.4291638594791576,0.34041920970108697,1,13,0.04076086956521739,0.07608695652173914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21195652173913043,0.3804347826086957,0.2907608695652174,0.9581627747861168,0.9417222201902214,0.9667786362849717,0.981900403179645,0.0026438429469286214,0.025244915800748998,36,98,0.030897586405598036,-0.7799818510662887,-0.3564611823096486,0.9190305638315216,13,8,0.002717391304347826,0.002717391304347826,0.008152173913043478,0.010869565217391304,0.06793478260869565,0.06793478260869565,0.019021739130434784,0.02717391304347826,0.021739130434782608,0.07065217391304347,0.10326086956521739,0.08152173913043478,0.14130434782608695,0.14130434782608695,0.09782608695652174,0.1358695652173913
68,-0.36782282608695654,-0.43915,-0.3872,-0.3188,0.007782561307901908,0.06930843572778828,38,42,0.08726468650936903,1.1510039691069995,1.0821992829705427,0.14290875690217392,12,13,0.04076086956521739,0.1875,0.16847826086956522,0.08152173913043478,0.09239130434782608,0.08695652173913043,0.09510869565217392,0.10597826086956522,0.04619565217391304,0.01358695652173913,0.005434782608695652,0.002717391304347826,0.021739130434782608,0.010869565217391304,0.021739130434782608,0.019021739130434784,-0.6436076086956521,-0.7431,-0.6683,-0.5387,0.012517438692098091,0.10172534262759925,41,31,0.1160775654125626,0.31479843887727643,-1.164519549045084,0.42770475516304346,12,12,0.024456521739130436,0.03804347826086957,0.010869565217391304,0.09782608695652174,0.17119565217391305,0.10869565217391304,0.04076086956521739,0.04891304347826087,0.0625,0.0625,0.03804347826086957,0.043478260869565216,0.04891304347826087,0.051630434782608696,0.059782608695652176,0.09239130434782608,0.5643790760869566,0.53435,0.56345,0.6101249999999999,0.008319891008174386,0.04561548913043478,18,31,0.055391656119172364,-0.29471278204888157,-0.8811617482615959,0.32159197709239135,27,12,0.029891304347826088,0.0625,0.057065217391304345,0.035326086956521736,0.024456521739130436,0.02717391304347826,0.02717391304347826,0.12771739130434784,0.11141304347826086,0.08695652173913043,0.043478260869565216,0.06793478260869565,0.09239130434782608,0.06521739130434782,0.07336956521739131,0.06793478260869565,0.9440225973467402,0.9094627760605859,0.9472725252451428,0.9734372484862632,0.0032159951442720684,0.028594547502413425,34,41,0.03204410798139086,-0.14069957174514888,-1.4201363608972766,0.8922054891576087,14,10,0.029891304347826088,0.11141304347826086,0.11141304347826086,0.051630434782608696,0.024456521739130436,0.035326086956521736,0.04891304347826087,0.059782608695652176,0.06521739130434782,0.021739130434782608,0.051630434782608696,0.08695652173913043,0.15489130434782608,0.08152173913043478,0.016304347826086956,0.04891304347826087
69,-0.40028016304347835,-0.44830000000000003,-0.4054,-0.35507500000000003,0.006872752043596729,0.050216135987712664,40,30,0.057469527965162845,0.18629949237249033,-1.059143358395847,0.16352695557065217,13,13,0.024456521739130436,0.03804347826086957,0.059782608695652176,0.10326086956521739,0.125,0.07608695652173914,0.0625,0.03804347826086957,0.06793478260869565,0.08967391304347826,0.07880434782608696,0.059782608695652176,0.051630434782608696,0.051630434782608696,0.043478260869565216,0.029891304347826088,-0.62018125,-0.717725,-0.6326,-0.5243000000000001,0.01221444141689373,0.09279582201086957,31,30,0.10601819010025192,0.3628378229616791,-1.2565810149957584,0.3958646394836956,13,11,0.08967391304347826,0.11956521739130435,0.1331521739130435,0.0625,0.04076086956521739,0.03804347826086957,0.07336956521739131,0.057065217391304345,0.051630434782608696,0.029891304347826088,0.04891304347826087,0.03804347826086957,0.04619565217391304,0.035326086956521736,0.09239130434782608,0.043478260869565216,0.5605654891304347,0.5330999999999999,0.5593,0.6050249999999999,0.00785258855585831,0.04356764384451796,35,28,0.05371017765749693,-0.40893912525956405,-0.6780484650438896,0.31711845078804346,23,13,0.029891304347826088,0.035326086956521736,0.043478260869565216,0.043478260869565216,0.029891304347826088,0.02717391304347826,0.035326086956521736,0.08695652173913043,0.15760869565217392,0.07880434782608696,0.06521739130434782,0.04891304347826087,0.13043478260869565,0.06521739130434782,0.07608695652173914,0.04619565217391304,0.9357384019293709,0.9036935047816931,0.936683705839249,0.9655129143133979,0.0033468522717636185,0.026670436405471117,32,32,0.03006142040986294,-0.09121343653823731,-1.4652018792463914,0.8765100458423913,13,12,0.035326086956521736,0.04891304347826087,0.14130434782608695,0.06521739130434782,0.03804347826086957,0.03804347826086957,0.035326086956521736,0.02717391304347826,0.07880434782608696,0.057065217391304345,0.043478260869565216,0.03260869565217391,0.0625,0.0625,0.12771739130434784,0.10597826086956522
70,-0.4062413043478261,-0.44615,-0.4162,-0.362875,0.006647138964577656,0.04503403827977315,39,30,0.05144225160772601,0.10678789536205638,-1.0753529947973506,0.16767830260869565,13,16,0.024456521739130436,0.03260869565217391,0.043478260869565216,0.08423913043478261,0.07336956521739131,0.11413043478260869,0.10326086956521739,0.057065217391304345,0.035326086956521736,0.04891304347826087,0.09510869565217392,0.07880434782608696,0.06521739130434782,0.05434782608695652,0.059782608695652176,0.029891304347826088,-0.6090869565217392,-0.71075,-0.62515,-0.50675,0.011968119891008176,0.09292124291115311,34,29,0.1052555595633699,0.26519526093647133,-1.3602711056312078,0.382065653423913,13,11,0.057065217391304345,0.13043478260869565,0.13043478260869565,0.04891304347826087,0.035326086956521736,0.05434782608695652,0.07336956521739131,0.051630434782608696,0.051630434782608696,0.04076086956521739,0.035326086956521736,0.03804347826086957,0.04891304347826087,0.05434782608695652,0.11141304347826086,0.03804347826086957,0.5644524456521739,0.5366,0.5641,0.6075250000000001,0.0075719346049046305,0.04482690217391304,35,29,0.05464446095977161,-0.3964369665862573,-0.7175944363144398,0.32159258051630435,21,15,0.021739130434782608,0.024456521739130436,0.0625,0.029891304347826088,0.03804347826086957,0.024456521739130436,0.024456521739130436,0.07336956521739131,0.16847826086956522,0.07065217391304347,0.06521739130434782,0.04891304347826087,0.11141304347826086,0.07336956521739131,0.07336956521739131,0.08967391304347826,0.9329873824771336,0.9028010562180222,0.9358648513309362,0.9619188558557804,0.0032945182091135574,0.026348905032409536,31,33,0.0295140760888743,0.005892745535029004,-1.457937272341788,0.8713365365489131,13,14,0.03804347826086957,0.06521739130434782,0.11956521739130435,0.08152173913043478,0.059782608695652176,0.02717391304347826,0.04619565217391304,0.021739130434782608,0.07608695652173914,0.05434782608695652,0.05434782608695652,0.04076086956521739,0.05434782608695652,0.07608695652173914,0.10869565217391304,0.07608695652173914
71,-0.3987472826086957,-0.44615,-0.4151,-0.34964999999999996,0.006729972752043598,0.04827958412098298,31,30,0.0544400681963614,0.4055757929762752,-1.1474799306976087,0.16196311641304348,12,15,0.01358695652173913,0.06521739130434782,0.11956521739130435,0.13858695652173914,0.125,0.051630434782608696,0.029891304347826088,0.04619565217391304,0.0625,0.07065217391304347,0.03260869565217391,0.06793478260869565,0.057065217391304345,0.05434782608695652,0.043478260869565216,0.021739130434782608,-0.616656793478261,-0.7217,-0.6326,-0.5113249999999999,0.012391008174386924,0.09648555056710775,33,27,0.10883335664705947,0.2722225529819395,-1.3928250385721566,0.39211030046195655,13,12,0.11684782608695653,0.13043478260869565,0.09782608695652174,0.043478260869565216,0.035326086956521736,0.059782608695652176,0.059782608695652176,0.04891304347826087,0.035326086956521736,0.043478260869565216,0.035326086956521736,0.03260869565217391,0.04891304347826087,0.05434782608695652,0.09510869565217392,0.0625,0.5674891304347827,0.5402,0.568,0.610825,0.007732970027247957,0.04431267722117203,18,28,0.05383477027487165,-0.3575786675174639,-0.8512742682282171,0.3249420956521739,27,13,0.07065217391304347,0.03804347826086957,0.03260869565217391,0.04619565217391304,0.021739130434782608,0.016304347826086956,0.051630434782608696,0.10054347826086957,0.11413043478260869,0.07880434782608696,0.04076086956521739,0.06793478260869565,0.08967391304347826,0.06521739130434782,0.08152173913043478,0.08423913043478261,0.9370912602002516,0.90545993692009,0.9385466118345434,0.9671656589194689,0.0032445836701120844,0.026504267939247463,30,32,0.029588554940693252,-0.011101682334421784,-1.5032933805643172,0.879015512527174,13,14,0.019021739130434784,0.07608695652173914,0.15760869565217392,0.059782608695652176,0.04619565217391304,0.02717391304347826,0.035326086956521736,0.04619565217391304,0.051630434782608696,0.07608695652173914,0.04619565217391304,0.03260869565217391,0.059782608695652176,0.08423913043478261,0.11413043478260869,0.06793478260869565
72,-0.3985638586956522,-0.449925,-0.4052,-0.346175,0.007198365122615805,0.05080471112948961,31,30,0.05726655896182221,0.3540287212412996,-1.2205827233317417,0.16213260823369563,13,13,0.029891304347826088,0.059782608695652176,0.13858695652173914,0.16032608695652173,0.0625,0.035326086956521736,0.024456521739130436,0.07336956521739131,0.07336956521739131,0.04619565217391304,0.024456521739130436,0.08423913043478261,0.04619565217391304,0.0625,0.04619565217391304,0.03260869565217391,-0.6243565217391304,-0.7278000000000001,-0.6409,-0.529425,0.012634059945504088,0.09489647920604914,31,29,0.10764311611337417,0.38366938928389205,-1.2836374227864724,0.4014081066847826,13,11,0.12228260869565218,0.15489130434782608,0.08695652173913043,0.05434782608695652,0.043478260869565216,0.043478260869565216,0.051630434782608696,0.059782608695652176,0.035326086956521736,0.043478260869565216,0.04076086956521739,0.03260869565217391,0.04619565217391304,0.04076086956521739,0.059782608695652176,0.08423913043478261,0.562458152173913,0.5338,0.56425,0.6042249999999999,0.008067029972752044,0.04286943820888469,30,29,0.052857759691733223,-0.381756853875294,-0.7782884639985279,0.3191531157065218,31,12,0.04076086956521739,0.059782608695652176,0.035326086956521736,0.043478260869565216,0.035326086956521736,0.019021739130434784,0.024456521739130436,0.08152173913043478,0.13043478260869565,0.11141304347826086,0.0625,0.03804347826086957,0.12771739130434784,0.04891304347826087,0.059782608695652176,0.08152173913043478,0.9390368147333146,0.9058773645715752,0.9417447505483749,0.9688631027621597,0.003366477181211748,0.026926235943146404,30,31,0.03006145705901057,-0.11893594705078822,-1.5120728284196883,0.882693830625,13,13,0.021739130434782608,0.08152173913043478,0.14130434782608695,0.04891304347826087,0.04619565217391304,0.021739130434782608,0.029891304347826088,0.05434782608695652,0.051630434782608696,0.0625,0.04076086956521739,0.029891304347826088,0.059782608695652176,0.09782608695652174,0.14130434782608695,0.07065217391304347
73,-0.39902907608695654,-0.4497,-0.3988,-0.3464,0.007241416893732971,0.0501765167178639,32,30,0.05658378404222971,0.15218236619779502,-1.29308530366024,0.1624259281793478,15,13,0.019021739130434784,0.057065217391304345,0.07608695652173914,0.13858695652173914,0.09510869565217392,0.051630434782608696,0.03804347826086957,0.051630434782608696,0.06793478260869565,0.08152173913043478,0.04076086956521739,0.07065217391304347,0.08967391304347826,0.057065217391304345,0.05434782608695652,0.010869565217391304,-0.6200785326086956,-0.7211000000000001,-0.6372,-0.529425,0.012315531335149864,0.09392135367438562,30,29,0.10649769134576204,0.38076017955133595,-1.2676704190760784,0.3958391448641304,13,11,0.08695652173913043,0.16304347826086957,0.10326086956521739,0.06521739130434782,0.043478260869565216,0.03804347826086957,0.04891304347826087,0.04891304347826087,0.04891304347826087,0.0625,0.02717391304347826,0.03804347826086957,0.04891304347826087,0.035326086956521736,0.057065217391304345,0.08423913043478261,0.5661828804347826,0.538575,0.56795,0.609,0.007790735694822889,0.042825379548676754,31,28,0.05305126525318661,-0.4710244482389197,-0.6900654175439129,0.3233774908423913,31,14,0.04891304347826087,0.043478260869565216,0.03260869565217391,0.04076086956521739,0.02717391304347826,0.021739130434782608,0.02717391304347826,0.057065217391304345,0.11684782608695653,0.1358695652173913,0.06521739130434782,0.03804347826086957,0.10597826086956522,0.08423913043478261,0.0625,0.09239130434782608,0.938481934063942,0.9062490882754035,0.9415916567138823,0.9681983421799579,0.0033512653341403586,0.026703656407663073,30,32,0.029903567035929494,-0.14640541512753336,-1.4813796284789693,0.8816425638858696,13,10,0.029891304347826088,0.09239130434782608,0.10054347826086957,0.06793478260869565,0.035326086956521736,0.029891304347826088,0.035326086956521736,0.03804347826086957,0.04891304347826087,0.06793478260869565,0.04619565217391304,0.04619565217391304,0.03804347826086957,0.08152173913043478,0.11413043478260869,0.12771739130434784
74,-0.409175,-0.454,-0.41405000000000003,-0.364725,0.0071016348773841964,0.05041005434782608,32,32,0.05823144810935963,0.08299846695019095,-1.0061367766016152,0.17081508217391306,15,14,0.005434782608695652,0.021739130434782608,0.035326086956521736,0.04619565217391304,0.07880434782608696,0.10326086956521739,0.13043478260869565,0.0625,0.051630434782608696,0.06521739130434782,0.09510869565217392,0.06521739130434782,0.057065217391304345,0.07065217391304347,0.0625,0.04891304347826087,-0.6032239130434782,-0.7081500000000001,-0.61695,-0.502,0.012437874659400541,0.09779585302457466,35,29,0.11249972040502958,0.420248416250593,-1.0274186283098141,0.3765352763586956,13,11,0.1331521739130435,0.14130434782608695,0.09510869565217392,0.059782608695652176,0.05434782608695652,0.06521739130434782,0.07065217391304347,0.0625,0.035326086956521736,0.06521739130434782,0.04619565217391304,0.09239130434782608,0.04619565217391304,0.005434782608695652,0.008152173913043478,0.019021739130434784,0.5707304347826087,0.547625,0.57205,0.6126750000000001,0.0077435967302452325,0.0421882561436673,30,27,0.05261400352759966,-0.5165852485014056,-0.561332147593081,0.3285014625543478,24,14,0.04076086956521739,0.04619565217391304,0.03260869565217391,0.029891304347826088,0.02717391304347826,0.021739130434782608,0.035326086956521736,0.07065217391304347,0.1358695652173913,0.10326086956521739,0.06793478260869565,0.07065217391304347,0.09782608695652174,0.07880434782608696,0.07336956521739131,0.06793478260869565,0.9353600720665615,0.9070293138188239,0.9389171372859586,0.9652337073521582,0.0032584246556986345,0.026930710984329732,29,33,0.030876474387361425,-0.3004085738568091,-0.9443096365592116,0.8758518210869566,13,10,0.016304347826086956,0.021739130434782608,0.005434782608695652,0.005434782608695652,0.03260869565217391,0.11956521739130435,0.125,0.04891304347826087,0.03804347826086957,0.059782608695652176,0.0625,0.09239130434782608,0.04619565217391304,0.07608695652173914,0.12771739130434784,0.12228260869565218
75,-0.4540103260869566,-0.505525,-0.45804999999999996,-0.4131,0.006747138964577655,0.05316227551984877,41,52,0.06447025309921062,0.27840587866598376,-0.5831780043838246,0.2102817897282609,13,17,0.029891304347826088,0.06521739130434782,0.03804347826086957,0.11141304347826086,0.08695652173913043,0.07880434782608696,0.10054347826086957,0.09510869565217392,0.10054347826086957,0.08423913043478261,0.04619565217391304,0.057065217391304345,0.03260869565217391,0.029891304347826088,0.021739130434782608,0.021739130434782608,-0.555953804347826,-0.65555,-0.57215,-0.45995,0.013064032697547683,0.10455685845935728,41,33,0.1206493341604214,0.2570981377902098,-1.0690862886709294,0.3236408944021739,13,11,0.057065217391304345,0.07880434782608696,0.03804347826086957,0.11413043478260869,0.09510869565217392,0.07880434782608696,0.051630434782608696,0.057065217391304345,0.051630434782608696,0.07336956521739131,0.07608695652173914,0.04076086956521739,0.04619565217391304,0.03804347826086957,0.051630434782608696,0.051630434782608696,0.5614141304347826,0.535525,0.5679,0.59365,0.007415531335149863,0.037969896030245746,20,27,0.04806158884254601,-0.3739041335329406,-0.43765037867154977,0.317495742173913,31,16,0.029891304347826088,0.05434782608695652,0.035326086956521736,0.04076086956521739,0.03260869565217391,0.03260869565217391,0.04619565217391304,0.10326086956521739,0.10597826086956522,0.13858695652173914,0.11684782608695653,0.08423913043478261,0.07608695652173914,0.029891304347826088,0.02717391304347826,0.04619565217391304,0.9220158970506526,0.8995566552715708,0.9258140531635958,0.9538983388814521,0.0037825784760709665,0.031239301040729202,32,38,0.03612633236613279,-0.26909819540614854,-1.103324882108191,0.8514184263043477,13,13,0.01358695652173913,0.04891304347826087,0.07880434782608696,0.05434782608695652,0.019021739130434784,0.02717391304347826,0.07336956521739131,0.11413043478260869,0.04891304347826087,0.05434782608695652,0.06793478260869565,0.08152173913043478,0.07880434782608696,0.10054347826086957,0.08152173913043478,0.057065217391304345
76,-0.4821339673913043,-0.522675,-0.4881,-0.4394,0.0066008174386920975,0.04326365341446125,31,30,0.04999727018112243,0.09920908129612019,-1.092369056668723,0.23495288953804352,13,16,0.029891304347826088,0.051630434782608696,0.07065217391304347,0.059782608695652176,0.08695652173913043,0.09782608695652174,0.08967391304347826,0.04076086956521739,0.059782608695652176,0.09782608695652174,0.05434782608695652,0.05434782608695652,0.057065217391304345,0.06793478260869565,0.057065217391304345,0.024456521739130436,-0.5282880434782609,-0.6386,-0.5411999999999999,-0.4245,0.013149318801089918,0.098084345463138,30,29,0.11187845412922873,0.3532700646128457,-1.277153707360436,0.2916050453804348,13,11,0.18206521739130435,0.10597826086956522,0.07336956521739131,0.057065217391304345,0.029891304347826088,0.05434782608695652,0.0625,0.05434782608695652,0.051630434782608696,0.04619565217391304,0.029891304347826088,0.04619565217391304,0.043478260869565216,0.04619565217391304,0.08695652173913043,0.029891304347826088,0.556385597826087,0.53445,0.56745,0.5847,0.006745776566757493,0.03271962429111531,20,27,0.0400464802525873,-0.708654992642727,-0.49430905157340543,0.3111686540489131,25,18,0.016304347826086956,0.04891304347826087,0.04076086956521739,0.04076086956521739,0.03260869565217391,0.02717391304347826,0.03260869565217391,0.035326086956521736,0.051630434782608696,0.09782608695652174,0.09782608695652174,0.13043478260869565,0.15217391304347827,0.08152173913043478,0.04891304347826087,0.06521739130434782,0.9145509722373902,0.8754702479926485,0.9194689296040226,0.9501513641983144,0.004118570474398029,0.03282932549248035,30,31,0.036374553564760645,-0.16683914567441424,-1.4902460010636456,0.8377265889673913,13,14,0.01358695652173913,0.03804347826086957,0.08967391304347826,0.12228260869565218,0.043478260869565216,0.02717391304347826,0.043478260869565216,0.035326086956521736,0.043478260869565216,0.057065217391304345,0.04891304347826087,0.043478260869565216,0.05434782608695652,0.08423913043478261,0.11141304347826086,0.14402173913043478
77,-0.4780247282608695,-0.51645,-0.47615,-0.4371,0.006402452316076293,0.041750540524574664,32,29,0.04811600296963562,0.01501163018379153,-1.0922771559524875,0.2308227905706522,16,12,0.024456521739130436,0.04619565217391304,0.05434782608695652,0.08967391304347826,0.07608695652173914,0.08695652173913043,0.07336956521739131,0.04619565217391304,0.0625,0.08967391304347826,0.07880434782608696,0.07336956521739131,0.0625,0.06793478260869565,0.04076086956521739,0.02717391304347826,-0.5286171195652173,-0.63645,-0.54095,-0.42967500000000003,0.013041689373297005,0.09802959002835539,30,29,0.11220340930729936,0.3799296159802878,-1.245911098149281,0.2920256641576087,13,11,0.15217391304347827,0.12771739130434784,0.08967391304347826,0.04891304347826087,0.04076086956521739,0.04076086956521739,0.06793478260869565,0.059782608695652176,0.05434782608695652,0.03804347826086957,0.029891304347826088,0.04076086956521739,0.03804347826086957,0.035326086956521736,0.08967391304347826,0.04619565217391304,0.563126902173913,0.545325,0.57405,0.591925,0.006533514986376023,0.03136438592863894,20,29,0.03917242693155252,-0.8388100636223935,-0.23000250688247403,0.31864638698369563,29,16,0.03260869565217391,0.035326086956521736,0.03260869565217391,0.03260869565217391,0.029891304347826088,0.024456521739130436,0.024456521739130436,0.029891304347826088,0.051630434782608696,0.09239130434782608,0.09510869565217392,0.125,0.1331521739130435,0.09510869565217392,0.10326086956521739,0.0625,0.9166516804975432,0.8776929037856792,0.9214817095232799,0.9508842011501789,0.003900379906791909,0.03174579048644059,28,32,0.03527801515089102,-0.2062197123889305,-1.4984750526314685,0.8414948417119564,13,13,0.03260869565217391,0.10326086956521739,0.10869565217391304,0.043478260869565216,0.029891304347826088,0.03804347826086957,0.03260869565217391,0.029891304347826088,0.043478260869565216,0.059782608695652176,0.04619565217391304,0.04076086956521739,0.0625,0.08152173913043478,0.1331521739130435,0.11413043478260869
78,-0.4797570652173913,-0.51625,-0.48665,-0.4408,0.006025885558583105,0.040686415997164466,31,28,0.04720661286206404,0.20607851159136864,-1.0223961378308721,0.23239530592391305,13,11,0.019021739130434784,0.02717391304347826,0.07336956521739131,0.07336956521739131,0.09239130434782608,0.11956521739130435,0.08967391304347826,0.035326086956521736,0.07880434782608696,0.08423913043478261,0.04891304347826087,0.05434782608695652,0.057065217391304345,0.07336956521739131,0.03804347826086957,0.035326086956521736,-0.5169233695652174,-0.6327,-0.523,-0.4044,0.013022343324250679,0.10181106746219282,32,28,0.11513411342182055,0.23252249413633164,-1.404629222205525,0.28046563407608693,13,10,0.11413043478260869,0.14673913043478262,0.08152173913043478,0.043478260869565216,0.035326086956521736,0.043478260869565216,0.05434782608695652,0.06521739130434782,0.04619565217391304,0.043478260869565216,0.03260869565217391,0.03260869565217391,0.051630434782608696,0.04891304347826087,0.10054347826086957,0.059782608695652176,0.5693179347826087,0.5522,0.5794,0.5968,0.006160217983651226,0.030917742793005666,20,27,0.03861790393626419,-0.8478200374337912,-0.12958532997414585,0.3256142533695652,25,17,0.019021739130434784,0.016304347826086956,0.03804347826086957,0.03804347826086957,0.03260869565217391,0.024456521739130436,0.035326086956521736,0.029891304347826088,0.051630434782608696,0.07608695652173914,0.09782608695652174,0.14402173913043478,0.14130434782608695,0.10869565217391304,0.06521739130434782,0.08152173913043478,0.91501522019144,0.8782872992364172,0.9175249615113327,0.9492655218200294,0.003796372046311141,0.031733460070396166,28,32,0.03496198203156959,-0.06231604324607446,-1.5592988523924622,0.8384751933695651,13,14,0.016304347826086956,0.10054347826086957,0.12771739130434784,0.07608695652173914,0.04076086956521739,0.02717391304347826,0.03260869565217391,0.03804347826086957,0.059782608695652176,0.035326086956521736,0.03804347826086957,0.03804347826086957,0.06521739130434782,0.09510869565217392,0.11413043478260869,0.09510869565217392
79,-0.5184904891304348,-0.5427249999999999,-0.50065,-0.45694999999999997,0.005759673024523159,0.07001060077977315,71,43,0.09301630696082444,-1.0063586947136427,0.10702515553039227,0.2774844206793478,13,14,0.05434782608695652,0.07065217391304347,0.02717391304347826,0.010869565217391304,0.002717391304347826,0.0,0.005434782608695652,0.019021739130434784,0.08423913043478261,0.12228260869565218,0.15489130434782608,0.09782608695652174,0.13858695652173914,0.07608695652173914,0.07336956521739131,0.0625,-0.47361494565217394,-0.617825,-0.47940000000000005,-0.36617500000000003,0.011622343324250682,0.12398163102551986,40,83,0.1426202264357479,0.323401488406649,-0.9504004791293057,0.24465164573369566,10,11,0.14945652173913043,0.11684782608695653,0.06521739130434782,0.03260869565217391,0.06793478260869565,0.0625,0.04891304347826087,0.043478260869565216,0.09510869565217392,0.08423913043478261,0.10869565217391304,0.01358695652173913,0.021739130434782608,0.016304347826086956,0.01358695652173913,0.059782608695652176,0.5343111413043479,0.5033,0.5689500000000001,0.5949249999999999,0.006676021798365121,0.07035038250236293,63,46,0.09058530126471492,-1.3004014909766373,0.5317872832051798,0.2936940925271739,11,16,0.08967391304347826,0.03260869565217391,0.008152173913043478,0.005434782608695652,0.010869565217391304,0.008152173913043478,0.005434782608695652,0.024456521739130436,0.051630434782608696,0.05434782608695652,0.059782608695652176,0.09782608695652174,0.14945652173913043,0.20923913043478262,0.13858695652173914,0.05434782608695652,0.9021305878316985,0.874290022861117,0.8986231468168383,0.9433322117431734,0.0034006957816923775,0.037348167581874384,84,39,0.044615708429338284,-0.47366025311088744,-0.6108985112525711,0.8158301589402173,10,15,0.035326086956521736,0.051630434782608696,0.035326086956521736,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.11956521739130435,0.11684782608695653,0.08423913043478261,0.07608695652173914,0.05434782608695652,0.04891304347826087,0.059782608695652176,0.08967391304347826,0.10597826086956522,0.11413043478260869
